792.446,2104
792.565,2058
792.684,2100
792.803,2046
792.922,2000
793.041,1974
793.16,1940
793.279,1904
793.398,1910
793.518,1888
793.637,1892
793.756,1894
793.875,1949
793.994,1919
794.113,1886
794.232,1815
794.351,1789
794.47,1887
794.589,1790
794.708,1831
794.827,1836
794.946,1759
795.066,1812
795.185,1792
795.304,1798
795.423,1775
795.542,1774
795.661,1751
795.78,1767
795.899,1714
796.018,1728
796.137,1688
796.256,1706
796.375,1710
796.494,1744
796.613,1742
796.732,1682
796.851,1683
796.97,1687
797.089,1704
797.208,1675
797.327,1698
797.446,1653
797.565,1698
797.684,1679
797.803,1651
797.922,1676
798.041,1716
798.16,1671
798.279,1698
798.398,1614
798.517,1677
798.636,1662
798.755,1682
798.874,1700
798.993,1696
799.112,1686
799.231,1712
799.35,1705
799.469,1670
799.588,1650
799.707,1659
799.826,1688
799.945,1667
800.064,1677
800.183,1668
800.302,1641
800.421,1681
800.54,1658
800.659,1656
800.778,1704
800.897,1653
801.016,1698
801.135,1629
801.254,1631
801.373,1662
801.492,1623
801.611,1675
801.729,1683
801.848,1666
801.967,1706
802.086,1679
802.205,1658
802.324,1669
802.443,1675
802.562,1681
802.681,1695
802.8,1622
802.919,1662
803.038,1686
803.157,1704
803.276,1692
803.394,1652
803.513,1624
803.632,1660
803.751,1671
803.87,1591
803.989,1659
804.108,1701
804.227,1681
804.346,1744
804.465,1649
804.583,1708
804.702,1673
804.821,1700
804.94,1648
805.059,1702
805.178,1691
805.297,1659
805.416,1724
805.535,1679
805.653,1701
805.772,1702
805.891,1736
806.01,1714
806.129,1717
806.248,1704
806.367,1697
806.485,1696
806.604,1677
806.723,1688
806.842,1666
806.961,1694
807.08,1637
807.198,1688
807.317,1705
807.436,1702
807.555,1679
807.674,1714
807.793,1735
807.912,1669
808.03,1727
808.149,1680
808.268,1716
808.387,1722
808.506,1686
808.624,1704
808.743,1715
808.862,1687
808.981,1716
809.1,1732
809.219,1725
809.337,1726
809.456,1738
809.575,1664
809.694,1767
809.812,1748
809.931,1714
810.05,1765
810.169,1739
810.288,1683
810.406,1695
810.525,1748
810.644,1738
810.763,1746
810.882,1712
811.0,1728
811.119,1739
811.238,1681
811.357,1728
811.475,1729
811.594,1754
811.713,1699
811.832,1760
811.95,1742
812.069,1774
812.188,1747
812.307,1732
812.425,1695
812.544,1736
812.663,1719
812.782,1717
812.9,1718
813.019,1700
813.138,1752
813.257,1718
813.375,1763
813.494,1715
813.613,1710
813.731,1731
813.85,1700
813.969,1745
814.088,1681
814.206,1690
814.325,1715
814.444,1697
814.562,1691
814.681,1700
814.8,1752
814.918,1702
815.037,1713
815.156,1734
815.274,1702
815.393,1720
815.512,1681
815.631,1636
815.749,1693
815.868,1649
815.987,1684
816.105,1671
816.224,1667
816.343,1605
816.461,1648
816.58,1680
816.698,1671
816.817,1698
816.936,1652
817.055,1693
817.173,1680
817.292,1686
817.41,1655
817.529,1655
817.648,1660
817.766,1592
817.885,1628
818.004,1588
818.122,1544
818.241,1568
818.359,1567
818.478,1535
818.597,1517
818.715,1503
818.834,1495
818.953,1516
819.071,1517
819.19,1449
819.308,1434
819.427,1434
819.546,1431
819.664,1414
819.783,1393
819.901,1415
820.02,1415
820.138,1441
820.257,1428
820.376,1377
820.494,1401
820.613,1419
820.731,1438
820.85,1402
820.969,1396
821.087,1394
821.206,1419
821.324,1388
821.443,1422
821.561,1449
821.68,1409
821.798,1411
821.917,1408
822.035,1354
822.154,1419
822.273,1373
822.391,1362
822.51,1390
822.628,1390
822.747,1422
822.865,1400
822.984,1362
823.102,1402
823.221,1380
823.339,1371
823.458,1364
823.576,1352
823.695,1371
823.813,1349
823.932,1372
824.05,1359
824.169,1358
824.287,1365
824.406,1387
824.524,1389
824.643,1402
824.761,1372
824.88,1350
824.998,1377
825.117,1374
825.235,1383
825.354,1370
825.472,1374
825.591,1419
825.709,1337
825.828,1342
825.946,1315
826.064,1333
826.183,1369
826.301,1308
826.42,1334
826.538,1309
826.657,1325
826.775,1341
826.894,1351
827.012,1330
827.13,1341
827.249,1314
827.367,1321
827.486,1335
827.604,1323
827.723,1312
827.841,1324
827.959,1322
828.078,1303
828.196,1315
828.315,1312
828.433,1332
828.552,1306
828.67,1320
828.788,1287
828.907,1317
829.025,1305
829.143,1330
829.262,1295
829.38,1308
829.499,1328
829.617,1308
829.735,1300
829.854,1287
829.972,1335
830.091,1276
830.209,1347
830.327,1315
830.446,1260
830.564,1271
830.682,1292
830.801,1276
830.919,1316
831.037,1276
831.156,1320
831.274,1279
831.392,1300
831.511,1261
831.629,1290
