792.446,2155
792.565,2115
792.684,2090
792.803,2093
792.922,2007
793.041,2059
793.16,2055
793.279,2094
793.398,2008
793.518,1993
793.637,1987
793.756,2060
793.875,2044
793.994,2007
794.113,1971
794.232,1983
794.351,1971
794.47,2009
794.589,1988
794.708,1924
794.827,1978
794.946,1951
795.066,1923
795.185,1944
795.304,1960
795.423,1914
795.542,1942
795.661,1983
795.78,1931
795.899,1944
796.018,1910
796.137,1916
796.256,1922
796.375,1955
796.494,1869
796.613,1869
796.732,1912
796.851,1884
796.97,1900
797.089,1917
797.208,1910
797.327,1871
797.446,1925
797.565,1883
797.684,1901
797.803,1870
797.922,1871
798.041,1901
798.16,1873
798.279,1859
798.398,1908
798.517,1888
798.636,1905
798.755,1886
798.874,1941
798.993,1890
799.112,1886
799.231,1873
799.35,1929
799.469,1905
799.588,1865
799.707,1895
799.826,1843
799.945,1948
800.064,1907
800.183,1883
800.302,1891
800.421,1875
800.54,1888
800.659,1896
800.778,1909
800.897,1949
801.016,1899
801.135,1942
801.254,1855
801.373,1894
801.492,1903
801.611,1952
801.729,1913
801.848,1964
801.967,1924
802.086,1952
802.205,1952
802.324,1943
802.443,1962
802.562,1979
802.681,2010
802.8,1953
802.919,1967
803.038,1983
803.157,1969
803.276,1924
803.394,1963
803.513,1960
803.632,1988
803.751,2003
803.87,1993
803.989,1988
804.108,1989
804.227,1979
804.346,2013
804.465,1982
804.583,2053
804.702,2047
804.821,2038
804.94,2048
805.059,2034
805.178,2021
805.297,2043
805.416,2095
805.535,2027
805.653,2025
805.772,2115
805.891,2066
806.01,2098
806.129,2110
806.248,2100
806.367,2064
806.485,2041
806.604,2061
806.723,2078
806.842,2105
806.961,2078
807.08,2088
807.198,2078
807.317,2078
807.436,2053
807.555,2062
807.674,2084
807.793,2089
807.912,2069
808.03,2119
808.149,2105
808.268,2060
808.387,2141
808.506,2119
808.624,2163
808.743,2118
808.862,2138
808.981,2116
809.1,2165
809.219,2153
809.337,2106
809.456,2129
809.575,2178
809.694,2161
809.812,2149
809.931,2184
810.05,2177
810.169,2112
810.288,2169
810.406,2151
810.525,2192
810.644,2139
810.763,2179
810.882,2127
811.0,2173
811.119,2165
811.238,2117
811.357,2235
811.475,2213
811.594,2171
811.713,2176
811.832,2151
811.95,2183
812.069,2152
812.188,2199
812.307,2212
812.425,2154
812.544,2204
812.663,2164
812.782,2174
812.9,2170
813.019,2201
813.138,2143
813.257,2155
813.375,2170
813.494,2117
813.613,2242
813.731,2145
813.85,2206
813.969,2170
814.088,2164
814.206,2210
814.325,2151
814.444,2132
814.562,2130
814.681,2157
814.8,2100
814.918,2105
815.037,2126
815.156,2112
815.274,2124
815.393,2091
815.512,2069
815.631,2067
815.749,2032
815.868,2047
815.987,2015
816.105,2046
816.224,2044
816.343,2057
816.461,2047
816.58,2074
816.698,2082
816.817,2110
816.936,2114
817.055,2134
