792.446,1555
792.565,1490
792.684,1508
792.803,1504
792.922,1499
793.041,1448
793.16,1478
793.279,1473
793.398,1510
793.518,1483
793.637,1474
793.756,1484
793.875,1481
793.994,1476
794.113,1470
794.232,1451
794.351,1493
794.47,1440
794.589,1486
794.708,1418
794.827,1439
794.946,1459
795.066,1471
795.185,1444
795.304,1515
795.423,1486
795.542,1462
795.661,1429
795.78,1428
795.899,1462
796.018,1448
796.137,1465
796.256,1424
796.375,1420
796.494,1441
796.613,1444
796.732,1435
796.851,1407
796.97,1428
797.089,1435
797.208,1446
797.327,1425
797.446,1391
797.565,1426
797.684,1452
797.803,1439
797.922,1400
798.041,1414
798.16,1420
798.279,1417
798.398,1413
798.517,1409
798.636,1375
798.755,1416
798.874,1437
798.993,1420
799.112,1398
799.231,1420
799.35,1442
799.469,1423
799.588,1430
799.707,1386
799.826,1415
799.945,1393
800.064,1440
800.183,1401
800.302,1457
800.421,1411
800.54,1379
800.659,1409
800.778,1418
800.897,1381
801.016,1392
801.135,1404
801.254,1409
801.373,1408
801.492,1439
801.611,1382
801.729,1422
801.848,1367
801.967,1389
802.086,1386
802.205,1402
802.324,1413
802.443,1404
802.562,1435
802.681,1394
802.8,1409
802.919,1437
803.038,1427
803.157,1418
803.276,1394
803.394,1415
803.513,1373
803.632,1448
803.751,1403
803.87,1390
803.989,1408
804.108,1367
804.227,1381
804.346,1420
804.465,1415
804.583,1408
804.702,1393
804.821,1411
804.94,1391
805.059,1373
805.178,1459
805.297,1404
805.416,1420
805.535,1385
805.653,1378
805.772,1426
805.891,1427
806.01,1397
806.129,1429
806.248,1372
806.367,1421
806.485,1410
806.604,1414
806.723,1388
806.842,1379
806.961,1426
807.08,1422
807.198,1407
807.317,1386
807.436,1424
807.555,1395
807.674,1404
807.793,1395
807.912,1392
808.03,1381
808.149,1380
808.268,1358
808.387,1402
808.506,1355
808.624,1404
808.743,1395
808.862,1445
808.981,1392
809.1,1374
809.219,1402
809.337,1358
809.456,1416
809.575,1403
809.694,1369
809.812,1341
809.931,1417
810.05,1406
810.169,1355
810.288,1390
810.406,1372
810.525,1364
810.644,1408
810.763,1343
810.882,1389
811.0,1397
811.119,1425
811.238,1343
811.357,1371
811.475,1384
811.594,1345
811.713,1389
811.832,1375
811.95,1400
812.069,1370
812.188,1380
812.307,1345
812.425,1321
812.544,1369
812.663,1393
812.782,1352
812.9,1365
813.019,1340
813.138,1405
813.257,1352
813.375,1370
813.494,1351
813.613,1411
813.731,1385
813.85,1401
813.969,1365
814.088,1358
814.206,1350
814.325,1354
814.444,1344
814.562,1368
814.681,1361
814.8,1365
814.918,1391
815.037,1382
815.156,1362
815.274,1364
815.393,1368
815.512,1357
815.631,1304
815.749,1365
815.868,1385
815.987,1365
816.105,1338
816.224,1355
816.343,1348
816.461,1361
816.58,1396
816.698,1378
816.817,1354
816.936,1346
817.055,1309
817.173,1338
817.292,1329
817.41,1391
817.529,1317
817.648,1323
817.766,1317
817.885,1304
818.004,1321
818.122,1318
818.241,1332
818.359,1359
818.478,1330
818.597,1324
818.715,1355
818.834,1318
818.953,1272
819.071,1318
819.19,1286
819.308,1317
819.427,1310
819.546,1294
819.664,1292
819.783,1302
819.901,1337
820.02,1331
820.138,1337
820.257,1340
820.376,1314
820.494,1325
820.613,1300
820.731,1287
820.85,1342
820.969,1285
821.087,1277
821.206,1316
821.324,1329
821.443,1275
821.561,1249
821.68,1250
821.798,1285
821.917,1282
822.035,1315
822.154,1281
822.273,1310
822.391,1286
822.51,1302
822.628,1267
822.747,1297
822.865,1256
822.984,1282
823.102,1260
823.221,1288
823.339,1303
823.458,1323
823.576,1329
823.695,1289
823.813,1330
823.932,1268
824.05,1304
824.169,1283
824.287,1270
824.406,1251
824.524,1320
824.643,1296
824.761,1269
824.88,1287
824.998,1293
825.117,1263
825.235,1287
825.354,1265
825.472,1292
825.591,1295
825.709,1288
825.828,1228
825.946,1228
826.064,1248
826.183,1291
826.301,1247
826.42,1275
826.538,1302
826.657,1210
826.775,1269
826.894,1282
827.012,1260
827.13,1284
827.249,1280
827.367,1268
827.486,1263
827.604,1259
827.723,1261
827.841,1286
827.959,1230
828.078,1220
828.196,1257
828.315,1281
828.433,1264
828.552,1267
828.67,1247
828.788,1273
828.907,1229
829.025,1272
829.143,1230
829.262,1272
829.38,1211
829.499,1288
829.617,1226
829.735,1275
829.854,1243
829.972,1237
830.091,1249
830.209,1247
830.327,1282
830.446,1251
830.564,1262
830.682,1275
830.801,1196
830.919,1269
831.037,1244
831.156,1257
831.274,1250
831.392,1258
831.511,1232
831.629,1250
831.747,1249
831.866,1224
831.984,1251
832.102,1251
832.221,1227
832.339,1230
832.457,1219
832.576,1262
832.694,1231
832.812,1281
832.93,1225
