792.446,1524
792.565,1530
792.684,1548
792.803,1493
792.922,1483
793.041,1469
793.16,1478
793.279,1455
793.398,1508
793.518,1472
793.637,1431
793.756,1460
793.875,1497
793.994,1498
794.113,1459
794.232,1431
794.351,1444
794.47,1434
794.589,1462
794.708,1457
794.827,1403
794.946,1441
795.066,1424
795.185,1435
795.304,1444
795.423,1444
795.542,1475
795.661,1463
795.78,1444
795.899,1425
796.018,1431
796.137,1439
796.256,1413
796.375,1469
796.494,1443
796.613,1447
796.732,1390
796.851,1467
796.97,1388
797.089,1499
797.208,1415
797.327,1440
797.446,1412
797.565,1420
797.684,1407
797.803,1421
797.922,1397
798.041,1409
798.16,1426
798.279,1391
798.398,1430
798.517,1402
798.636,1367
798.755,1442
798.874,1453
798.993,1397
799.112,1437
799.231,1415
799.35,1397
799.469,1428
799.588,1386
799.707,1444
799.826,1429
799.945,1391
800.064,1374
800.183,1428
800.302,1423
800.421,1419
800.54,1389
800.659,1406
800.778,1393
800.897,1440
801.016,1410
801.135,1375
801.254,1428
801.373,1387
801.492,1393
801.611,1398
801.729,1443
801.848,1400
801.967,1416
802.086,1411
802.205,1401
802.324,1386
802.443,1382
802.562,1413
802.681,1381
802.8,1381
802.919,1367
803.038,1360
803.157,1420
803.276,1396
803.394,1419
803.513,1382
803.632,1394
803.751,1407
803.87,1397
803.989,1391
804.108,1415
804.227,1418
804.346,1415
804.465,1361
804.583,1443
804.702,1368
804.821,1392
804.94,1428
805.059,1370
805.178,1378
805.297,1376
805.416,1413
805.535,1403
805.653,1375
805.772,1389
805.891,1352
806.01,1382
806.129,1360
806.248,1374
806.367,1405
806.485,1335
806.604,1390
806.723,1364
806.842,1382
806.961,1381
807.08,1366
807.198,1366
807.317,1360
807.436,1399
807.555,1391
807.674,1430
807.793,1374
807.912,1388
808.03,1406
808.149,1353
808.268,1356
808.387,1357
808.506,1410
808.624,1360
808.743,1373
808.862,1370
808.981,1400
809.1,1392
809.219,1365
809.337,1370
809.456,1366
809.575,1366
809.694,1393
809.812,1404
809.931,1379
810.05,1409
810.169,1328
810.288,1355
810.406,1348
810.525,1353
810.644,1368
810.763,1385
810.882,1375
811.0,1422
811.119,1346
811.238,1344
811.357,1373
811.475,1381
811.594,1360
811.713,1395
811.832,1402
811.95,1369
812.069,1397
812.188,1345
812.307,1372
812.425,1358
812.544,1328
812.663,1382
812.782,1376
812.9,1340
813.019,1389
813.138,1351
813.257,1373
813.375,1365
813.494,1375
813.613,1353
813.731,1347
813.85,1291
813.969,1392
814.088,1342
814.206,1350
814.325,1326
814.444,1304
814.562,1381
814.681,1355
814.8,1320
814.918,1360
815.037,1359
815.156,1367
815.274,1358
815.393,1349
815.512,1382
815.631,1326
815.749,1328
815.868,1348
815.987,1365
816.105,1328
816.224,1365
816.343,1311
816.461,1344
816.58,1327
816.698,1341
816.817,1340
816.936,1327
817.055,1321
817.173,1363
817.292,1329
817.41,1379
817.529,1340
817.648,1319
817.766,1305
817.885,1323
818.004,1342
818.122,1352
818.241,1309
818.359,1326
818.478,1324
818.597,1368
818.715,1342
818.834,1309
818.953,1368
819.071,1266
819.19,1345
819.308,1311
819.427,1333
819.546,1315
819.664,1280
819.783,1334
819.901,1294
820.02,1277
820.138,1300
820.257,1312
820.376,1354
820.494,1271
820.613,1340
820.731,1321
820.85,1294
820.969,1333
821.087,1298
821.206,1306
821.324,1327
821.443,1297
821.561,1316
821.68,1323
821.798,1295
821.917,1282
822.035,1306
822.154,1310
822.273,1291
822.391,1279
822.51,1367
822.628,1315
822.747,1310
822.865,1306
822.984,1288
823.102,1302
823.221,1266
823.339,1327
823.458,1285
823.576,1298
823.695,1283
823.813,1269
823.932,1337
824.05,1266
824.169,1301
824.287,1292
824.406,1305
824.524,1308
824.643,1286
824.761,1271
824.88,1300
824.998,1316
825.117,1237
825.235,1298
825.354,1289
825.472,1272
825.591,1251
825.709,1277
825.828,1255
825.946,1241
826.064,1265
826.183,1268
826.301,1295
826.42,1288
826.538,1252
826.657,1276
826.775,1285
826.894,1294
827.012,1285
827.13,1264
827.249,1288
827.367,1288
827.486,1334
827.604,1279
827.723,1260
827.841,1291
827.959,1286
828.078,1230
828.196,1270
828.315,1269
828.433,1271
828.552,1313
828.67,1293
828.788,1300
828.907,1256
829.025,1279
829.143,1264
829.262,1277
829.38,1244
829.499,1257
829.617,1253
829.735,1267
829.854,1273
829.972,1261
830.091,1257
830.209,1267
830.327,1236
830.446,1236
830.564,1265
830.682,1282
830.801,1276
830.919,1236
831.037,1256
831.156,1262
831.274,1268
831.392,1265
831.511,1289
831.629,1239
831.747,1282
831.866,1262
831.984,1270
832.102,1248
832.221,1253
832.339,1269
832.457,1218
832.576,1317
832.694,1276
832.812,1281
832.93,1250
833.049,1255
833.167,1242
833.285,1240
833.404,1287
833.522,1265
833.64,1252
833.759,1267
833.877,1265
833.995,1271
834.113,1250
834.232,1254
834.35,1255
834.468,1262
834.586,1249
834.705,1235
834.823,1267
834.941,1285
835.059,1250
835.178,1269
835.296,1221
835.414,1227
835.532,1246
835.651,1238
835.769,1227
835.887,1251
836.005,1271
836.124,1252
836.242,1250
836.36,1250
836.478,1221
836.596,1279
836.715,1293
836.833,1254
836.951,1236
837.069,1251
837.188,1256
837.306,1220
837.424,1228
837.542,1238
837.66,1287
837.779,1252
837.897,1268
838.015,1241
838.133,1255
838.251,1225
838.369,1234
838.487,1270
838.606,1262
838.724,1261
838.842,1248
838.96,1226
839.078,1232
839.196,1217
839.315,1256
839.433,1227
839.551,1247
839.669,1258
839.787,1271
839.905,1251
840.023,1231
840.142,1236
840.26,1211
840.378,1272
840.496,1285
840.614,1217
840.732,1210
840.85,1203
840.968,1247
841.087,1217
841.205,1239
841.323,1239
841.441,1260
841.559,1192
841.677,1249
841.795,1209
841.913,1232
842.031,1248
842.149,1195
842.267,1227
842.385,1214
842.504,1236
842.622,1231
842.74,1215
842.858,1272
842.976,1252
843.094,1258
843.212,1265
843.33,1252
843.448,1225
843.566,1239
843.684,1210
843.802,1206
843.92,1181
844.038,1287
844.156,1266
844.274,1231
844.392,1246
844.51,1229
844.628,1238
844.746,1247
844.864,1232
844.982,1240
845.1,1229
845.218,1215
845.336,1226
845.454,1241
845.572,1240
845.69,1215
845.808,1213
845.926,1221
846.044,1186
846.162,1248
846.28,1227
846.398,1225
846.516,1227
846.634,1222
846.752,1217
846.87,1222
846.988,1218
847.106,1221
847.224,1229
847.342,1222
847.46,1260
847.578,1231
847.696,1241
847.814,1225
847.932,1246
848.05,1235
848.168,1224
848.285,1249
848.403,1225
848.521,1222
848.639,1238
848.757,1251
848.875,1224
848.993,1235
849.111,1205
849.229,1201
849.347,1257
849.465,1247
849.582,1245
849.7,1209
849.818,1259
849.936,1251
850.054,1240
850.172,1205
850.29,1195
850.408,1210
850.525,1224
850.643,1210
850.761,1172
850.879,1210
850.997,1235
851.115,1246
851.233,1241
851.35,1217
851.468,1222
851.586,1244
851.704,1198
851.822,1250
851.94,1241
852.057,1238
852.175,1243
852.293,1242
852.411,1238
852.529,1244
852.647,1249
852.764,1269
852.882,1251
853.0,1215
853.118,1242
853.236,1238
853.353,1215
853.471,1216
853.589,1225
853.707,1229
853.824,1252
853.942,1205
854.06,1204
854.178,1239
854.296,1206
854.413,1224
854.531,1213
854.649,1280
854.767,1195
854.884,1272
855.002,1235
855.12,1247
855.238,1245
855.355,1240
855.473,1229
855.591,1241
855.708,1244
855.826,1281
855.944,1222
856.062,1217
856.179,1237
856.297,1227
856.415,1231
856.532,1230
856.65,1250
856.768,1254
856.886,1240
857.003,1237
857.121,1218
857.239,1224
857.356,1232
857.474,1251
857.592,1248
857.709,1205
857.827,1230
857.945,1204
858.062,1201
858.18,1233
858.298,1235
858.415,1231
858.533,1254
858.651,1249
858.768,1221
858.886,1213
859.003,1244
859.121,1266
859.239,1212
859.356,1218
859.474,1203
859.592,1216
859.709,1211
859.827,1256
859.944,1231
860.062,1226
860.18,1217
860.297,1229
860.415,1236
860.532,1240
860.65,1236
860.768,1233
860.885,1227
861.003,1246
861.12,1247
861.238,1241
861.356,1237
861.473,1228
861.591,1218
861.708,1244
861.826,1242
861.943,1269
862.061,1212
862.178,1237
862.296,1262
862.414,1265
862.531,1223
862.649,1228
862.766,1228
862.884,1271
863.001,1229
863.119,1260
863.236,1255
863.354,1254
863.471,1233
863.589,1253
863.706,1250
863.824,1212
863.941,1201
864.059,1231
864.176,1241
864.294,1216
864.411,1218
864.529,1238
864.646,1256
864.764,1230
864.881,1252
864.999,1239
865.116,1290
865.233,1239
865.351,1259
865.468,1268
865.586,1238
865.703,1254
865.821,1227
865.938,1252
866.056,1232
866.173,1227
866.29,1218
866.408,1225
866.525,1246
866.643,1185
866.76,1221
866.878,1237
866.995,1266
867.112,1256
867.23,1223
867.347,1213
867.465,1288
867.582,1237
867.699,1287
867.817,1206
867.934,1209
868.051,1239
868.169,1235
868.286,1236
868.404,1265
868.521,1256
868.638,1249
868.756,1242
868.873,1242
868.99,1232
869.108,1265
869.225,1221
869.342,1258
869.46,1280
869.577,1270
869.694,1250
869.812,1235
869.929,1270
870.046,1258
870.164,1230
870.281,1247
870.398,1275
870.516,1244
870.633,1222
870.75,1251
870.867,1230
870.985,1247
871.102,1227
871.219,1255
871.337,1243
871.454,1250
871.571,1276
871.688,1253
871.806,1260
871.923,1218
872.04,1224
872.157,1240
872.275,1233
872.392,1260
872.509,1239
872.626,1242
872.744,1267
872.861,1222
872.978,1270
873.095,1230
873.213,1241
873.33,1259
873.447,1256
873.564,1203
873.681,1226
873.799,1191
