792.446,1565
792.565,1595
792.684,1658
792.803,1581
792.922,1533
793.041,1507
793.16,1523
793.279,1551
793.398,1543
793.518,1562
793.637,1501
793.756,1518
793.875,1530
793.994,1533
794.113,1547
794.232,1491
794.351,1533
794.47,1522
794.589,1514
794.708,1498
794.827,1515
794.946,1456
795.066,1545
795.185,1458
795.304,1516
795.423,1459
795.542,1458
795.661,1526
795.78,1464
795.899,1475
796.018,1454
796.137,1468
796.256,1459
796.375,1473
796.494,1461
796.613,1465
796.732,1524
796.851,1473
796.97,1470
797.089,1453
797.208,1467
797.327,1420
797.446,1484
797.565,1470
797.684,1471
797.803,1477
797.922,1470
798.041,1475
798.16,1461
798.279,1439
798.398,1461
798.517,1485
798.636,1462
798.755,1464
798.874,1438
798.993,1487
799.112,1470
799.231,1468
799.35,1471
799.469,1461
799.588,1471
799.707,1443
799.826,1482
799.945,1443
800.064,1417
800.183,1447
800.302,1467
800.421,1440
800.54,1443
800.659,1424
800.778,1470
800.897,1437
801.016,1451
801.135,1437
801.254,1433
801.373,1487
801.492,1433
801.611,1459
801.729,1407
801.848,1462
801.967,1435
802.086,1442
802.205,1424
802.324,1435
802.443,1422
802.562,1451
802.681,1430
802.8,1476
802.919,1423
803.038,1423
803.157,1426
803.276,1440
803.394,1431
803.513,1446
803.632,1446
803.751,1434
803.87,1444
803.989,1433
804.108,1412
804.227,1441
804.346,1473
804.465,1445
804.583,1454
804.702,1416
804.821,1422
804.94,1464
805.059,1436
805.178,1427
805.297,1414
805.416,1446
805.535,1448
805.653,1453
805.772,1455
805.891,1389
806.01,1437
806.129,1403
806.248,1435
806.367,1418
806.485,1446
806.604,1441
806.723,1419
806.842,1433
806.961,1428
807.08,1456
807.198,1471
807.317,1387
807.436,1451
807.555,1418
807.674,1447
807.793,1411
807.912,1411
808.03,1369
808.149,1414
808.268,1425
808.387,1422
808.506,1438
808.624,1445
808.743,1386
808.862,1401
808.981,1429
809.1,1388
809.219,1409
809.337,1427
809.456,1383
809.575,1459
