792.446,2065
792.565,2077
792.684,2111
792.803,2077
792.922,1977
793.041,1969
793.16,1995
793.279,1996
793.398,1964
793.518,1951
793.637,1926
793.756,1983
793.875,1997
793.994,2017
794.113,1938
794.232,1897
794.351,1926
794.47,1912
794.589,1896
794.708,1890
794.827,1877
794.946,1888
795.066,1883
795.185,1847
795.304,1870
795.423,1908
795.542,1880
795.661,1871
795.78,1839
795.899,1873
796.018,1834
796.137,1811
796.256,1824
796.375,1797
796.494,1808
796.613,1801
796.732,1804
796.851,1800
796.97,1779
797.089,1779
797.208,1796
797.327,1798
797.446,1798
797.565,1827
797.684,1777
797.803,1787
797.922,1768
798.041,1782
798.16,1774
798.279,1806
798.398,1805
798.517,1787
798.636,1788
798.755,1801
798.874,1805
798.993,1755
799.112,1754
799.231,1791
799.35,1814
799.469,1783
799.588,1787
799.707,1789
799.826,1814
799.945,1754
800.064,1855
800.183,1842
800.302,1813
800.421,1818
800.54,1785
800.659,1827
800.778,1794
800.897,1834
801.016,1814
801.135,1807
801.254,1760
801.373,1828
801.492,1839
801.611,1780
801.729,1851
801.848,1850
801.967,1854
802.086,1834
802.205,1796
802.324,1866
802.443,1824
802.562,1860
802.681,1836
802.8,1841
802.919,1838
803.038,1847
803.157,1879
803.276,1854
803.394,1871
803.513,1889
803.632,1848
803.751,1825
803.87,1898
803.989,1868
804.108,1899
804.227,1862
804.346,1858
804.465,1903
804.583,1902
804.702,1917
804.821,1887
804.94,1885
805.059,1874
805.178,1879
805.297,1818
805.416,1922
805.535,1883
805.653,1862
805.772,1928
805.891,1931
806.01,1917
806.129,1895
806.248,1896
806.367,1877
806.485,1963
806.604,1931
806.723,1893
806.842,1970
806.961,1895
807.08,1901
807.198,1947
807.317,1914
807.436,1931
807.555,1935
807.674,1923
807.793,1925
807.912,1941
808.03,1961
808.149,1952
808.268,1976
808.387,1977
808.506,1947
808.624,1936
808.743,1969
808.862,1905
808.981,1963
809.1,1994
809.219,1962
809.337,1972
809.456,1938
809.575,1971
809.694,2007
809.812,1977
809.931,1975
810.05,1977
810.169,1948
810.288,1965
810.406,1983
810.525,1967
810.644,2019
810.763,1950
810.882,1996
811.0,2018
811.119,1969
811.238,1968
811.357,1975
811.475,1999
811.594,2006
811.713,1993
811.832,1951
811.95,1996
812.069,1987
812.188,2006
812.307,1984
812.425,2020
812.544,1973
812.663,1993
812.782,1954
812.9,1970
813.019,1949
813.138,1964
813.257,1955
813.375,2002
813.494,1972
813.613,1971
813.731,1878
813.85,1963
813.969,2006
814.088,1959
814.206,2052
814.325,1965
814.444,1989
814.562,1948
814.681,1908
814.8,2001
814.918,1970
815.037,1961
815.156,1951
815.274,1970
815.393,1908
815.512,1908
815.631,1917
815.749,1887
815.868,1911
815.987,1936
816.105,1899
816.224,1932
816.343,1923
816.461,1958
816.58,1889
816.698,1910
816.817,1909
816.936,1933
817.055,1911
817.173,1889
817.292,1904
817.41,1880
817.529,1827
817.648,1812
817.766,1796
817.885,1766
818.004,1747
818.122,1682
818.241,1712
818.359,1711
818.478,1652
818.597,1597
818.715,1620
818.834,1533
818.953,1573
819.071,1596
819.19,1535
819.308,1505
819.427,1500
819.546,1533
819.664,1503
819.783,1483
819.901,1462
820.02,1511
820.138,1439
820.257,1501
820.376,1480
820.494,1433
820.613,1435
820.731,1464
820.85,1406
820.969,1427
821.087,1431
821.206,1471
821.324,1442
821.443,1451
821.561,1431
821.68,1404
821.798,1451
821.917,1441
822.035,1430
822.154,1434
822.273,1407
822.391,1400
822.51,1404
822.628,1416
822.747,1378
822.865,1399
822.984,1397
823.102,1378
823.221,1388
823.339,1441
823.458,1417
823.576,1416
823.695,1425
823.813,1413
823.932,1385
824.05,1438
824.169,1442
824.287,1389
824.406,1438
824.524,1471
824.643,1433
824.761,1375
824.88,1417
824.998,1458
825.117,1397
825.235,1428
825.354,1400
825.472,1389
825.591,1397
825.709,1383
825.828,1401
825.946,1335
826.064,1387
826.183,1389
826.301,1375
826.42,1386
826.538,1372
826.657,1352
826.775,1323
826.894,1319
827.012,1360
827.13,1340
827.249,1322
827.367,1328
827.486,1337
827.604,1382
827.723,1338
827.841,1305
827.959,1369
828.078,1307
828.196,1344
828.315,1317
828.433,1348
828.552,1347
828.67,1305
828.788,1333
828.907,1319
829.025,1350
829.143,1322
829.262,1345
829.38,1315
829.499,1275
829.617,1329
829.735,1313
829.854,1325
829.972,1336
830.091,1306
830.209,1323
830.327,1290
830.446,1311
830.564,1329
830.682,1306
830.801,1321
830.919,1291
831.037,1320
831.156,1280
831.274,1254
831.392,1281
831.511,1318
831.629,1344
831.747,1323
831.866,1272
831.984,1317
832.102,1280
832.221,1294
832.339,1321
832.457,1318
832.576,1309
832.694,1279
832.812,1334
832.93,1311
833.049,1312
833.167,1284
833.285,1309
833.404,1292
833.522,1329
833.64,1328
833.759,1269
833.877,1291
833.995,1294
834.113,1314
834.232,1314
834.35,1365
834.468,1304
834.586,1326
834.705,1324
834.823,1336
834.941,1311
835.059,1329
835.178,1286
835.296,1284
835.414,1315
835.532,1333
835.651,1311
835.769,1321
835.887,1303
836.005,1338
836.124,1311
836.242,1339
836.36,1341
836.478,1374
836.596,1358
836.715,1364
836.833,1359
836.951,1348
837.069,1388
837.188,1379
837.306,1339
837.424,1374
837.542,1366
837.66,1363
837.779,1377
837.897,1373
838.015,1368
838.133,1325
838.251,1382
838.369,1315
838.487,1350
838.606,1367
838.724,1375
838.842,1365
838.96,1337
839.078,1378
839.196,1352
839.315,1364
839.433,1333
839.551,1370
839.669,1326
839.787,1345
839.905,1327
840.023,1341
840.142,1292
840.26,1341
840.378,1347
840.496,1312
840.614,1386
840.732,1321
840.85,1356
840.968,1335
841.087,1309
841.205,1322
841.323,1336
841.441,1330
841.559,1335
841.677,1313
841.795,1304
841.913,1360
842.031,1302
842.149,1310
842.267,1281
842.385,1302
842.504,1249
