792.446,3657
792.565,3608
792.684,3600
792.803,3418
792.922,3353
793.041,3299
793.16,3299
793.279,3151
793.398,3082
793.518,3002
793.637,2938
793.756,2962
793.875,2841
793.994,2862
794.113,2814
794.232,2702
794.351,2739
794.47,2691
794.589,2633
794.708,2589
794.827,2528
794.946,2484
795.066,2529
795.185,2453
795.304,2464
795.423,2392
795.542,2410
795.661,2381
795.78,2310
795.899,2285
796.018,2271
796.137,2280
796.256,2222
796.375,2228
796.494,2228
796.613,2184
796.732,2140
796.851,2183
796.97,2182
797.089,2086
797.208,2137
797.327,2093
797.446,2169
797.565,2076
797.684,2096
797.803,1990
797.922,2049
798.041,2019
798.16,2035
798.279,2034
798.398,2002
798.517,1975
798.636,1961
798.755,1978
798.874,1960
798.993,1960
799.112,1962
799.231,1984
799.35,1964
799.469,1930
799.588,1943
799.707,1948
799.826,1959
799.945,1932
800.064,1925
800.183,1943
800.302,1923
800.421,1845
800.54,1932
800.659,1848
800.778,1875
800.897,1885
801.016,1938
801.135,1878
801.254,1876
801.373,1903
801.492,1874
801.611,1906
801.729,1907
801.848,1832
801.967,1790
802.086,1822
802.205,1833
802.324,1853
802.443,1838
802.562,1813
802.681,1821
802.8,1797
802.919,1838
803.038,1824
803.157,1836
803.276,1816
803.394,1799
803.513,1811
803.632,1821
803.751,1860
803.87,1828
803.989,1851
804.108,1793
804.227,1819
804.346,1738
804.465,1764
804.583,1807
804.702,1796
804.821,1799
804.94,1759
805.059,1812
805.178,1776
805.297,1774
805.416,1763
805.535,1775
805.653,1761
805.772,1785
805.891,1734
806.01,1802
806.129,1746
806.248,1760
806.367,1772
806.485,1738
806.604,1744
806.723,1786
806.842,1777
806.961,1758
807.08,1696
807.198,1766
807.317,1719
807.436,1786
807.555,1756
807.674,1731
807.793,1758
807.912,1726
808.03,1722
808.149,1769
808.268,1752
808.387,1773
808.506,1756
808.624,1703
808.743,1710
808.862,1740
808.981,1760
809.1,1729
809.219,1758
809.337,1743
809.456,1672
809.575,1768
809.694,1762
809.812,1716
809.931,1756
810.05,1728
810.169,1764
810.288,1724
810.406,1747
810.525,1725
810.644,1740
810.763,1740
810.882,1724
811.0,1705
811.119,1746
811.238,1720
811.357,1748
811.475,1791
811.594,1764
811.713,1740
811.832,1780
811.95,1732
812.069,1743
812.188,1754
812.307,1784
812.425,1736
812.544,1721
812.663,1766
812.782,1748
812.9,1713
813.019,1766
813.138,1708
813.257,1716
813.375,1705
813.494,1685
813.613,1745
813.731,1686
813.85,1716
813.969,1757
814.088,1708
814.206,1726
814.325,1693
814.444,1644
814.562,1716
814.681,1712
814.8,1708
814.918,1690
815.037,1713
815.156,1673
815.274,1703
815.393,1619
815.512,1670
815.631,1650
815.749,1660
815.868,1666
815.987,1680
816.105,1660
816.224,1660
816.343,1624
816.461,1665
816.58,1651
816.698,1657
816.817,1689
816.936,1688
817.055,1677
817.173,1703
817.292,1650
817.41,1656
817.529,1677
817.648,1688
817.766,1607
817.885,1633
818.004,1626
818.122,1625
818.241,1592
818.359,1598
818.478,1533
818.597,1560
818.715,1573
818.834,1584
818.953,1550
819.071,1534
819.19,1524
819.308,1520
819.427,1512
819.546,1581
819.664,1524
819.783,1531
819.901,1540
820.02,1507
820.138,1527
820.257,1533
820.376,1499
820.494,1527
820.613,1534
820.731,1561
820.85,1527
820.969,1473
821.087,1531
821.206,1505
821.324,1515
821.443,1493
821.561,1482
821.68,1452
821.798,1502
821.917,1515
822.035,1453
822.154,1499
822.273,1461
822.391,1494
822.51,1477
822.628,1475
822.747,1474
822.865,1472
822.984,1473
823.102,1475
823.221,1441
823.339,1420
823.458,1449
823.576,1468
823.695,1477
823.813,1485
823.932,1465
824.05,1441
824.169,1476
824.287,1458
824.406,1448
824.524,1522
824.643,1512
824.761,1449
824.88,1503
824.998,1463
825.117,1448
825.235,1458
825.354,1485
825.472,1456
825.591,1470
825.709,1433
825.828,1482
825.946,1448
826.064,1420
826.183,1456
826.301,1424
826.42,1452
826.538,1457
826.657,1417
826.775,1418
826.894,1449
827.012,1421
827.13,1481
827.249,1421
827.367,1436
827.486,1457
827.604,1434
827.723,1407
827.841,1375
827.959,1372
828.078,1413
828.196,1376
828.315,1412
828.433,1401
828.552,1397
828.67,1397
828.788,1384
828.907,1421
829.025,1436
829.143,1369
829.262,1378
829.38,1367
829.499,1413
829.617,1385
829.735,1397
829.854,1368
829.972,1382
830.091,1411
830.209,1384
830.327,1402
830.446,1408
830.564,1385
830.682,1391
830.801,1387
830.919,1388
831.037,1419
831.156,1408
831.274,1416
831.392,1418
831.511,1465
831.629,1419
831.747,1406
831.866,1422
831.984,1443
832.102,1435
832.221,1421
832.339,1422
832.457,1459
832.576,1420
832.694,1433
832.812,1410
832.93,1398
833.049,1442
833.167,1417
833.285,1385
833.404,1451
833.522,1410
833.64,1387
833.759,1412
833.877,1442
833.995,1396
834.113,1405
834.232,1407
834.35,1419
834.468,1437
834.586,1442
834.705,1403
834.823,1416
834.941,1448
835.059,1420
835.178,1413
835.296,1442
835.414,1423
835.532,1474
835.651,1450
835.769,1373
835.887,1437
836.005,1393
836.124,1377
836.242,1395
836.36,1424
836.478,1416
836.596,1384
836.715,1407
836.833,1379
836.951,1353
837.069,1385
837.188,1420
837.306,1433
837.424,1424
837.542,1446
837.66,1403
837.779,1420
837.897,1397
838.015,1446
838.133,1358
838.251,1412
838.369,1399
838.487,1429
838.606,1432
838.724,1484
838.842,1429
838.96,1396
839.078,1449
839.196,1427
839.315,1431
839.433,1455
839.551,1459
839.669,1439
839.787,1467
839.905,1452
840.023,1466
840.142,1482
840.26,1488
840.378,1472
840.496,1491
840.614,1431
840.732,1483
840.85,1502
840.968,1430
841.087,1456
841.205,1521
841.323,1480
841.441,1473
