792.446,3917
792.565,3827
792.684,3731
792.803,3634
792.922,3547
793.041,3434
793.16,3414
793.279,3386
793.398,3294
793.518,3205
793.637,3128
793.756,3141
793.875,3080
793.994,2983
794.113,2938
794.232,2861
794.351,2848
794.47,2830
794.589,2767
794.708,2724
794.827,2611
794.946,2648
795.066,2671
795.185,2574
795.304,2544
795.423,2509
795.542,2488
795.661,2463
795.78,2366
795.899,2431
796.018,2310
796.137,2276
796.256,2286
796.375,2266
796.494,2298
796.613,2264
796.732,2209
796.851,2254
796.97,2190
797.089,2143
797.208,2169
797.327,2145
797.446,2100
797.565,2106
797.684,2075
797.803,2061
797.922,2079
798.041,2068
798.16,1995
798.279,2037
798.398,2057
798.517,2012
798.636,2033
798.755,1999
798.874,1999
798.993,1983
799.112,1990
799.231,1964
799.35,1910
799.469,1949
799.588,1954
799.707,1920
799.826,1994
799.945,1925
800.064,1923
800.183,1927
800.302,1958
800.421,1932
800.54,1928
800.659,1887
800.778,1916
800.897,1877
801.016,1892
801.135,1841
801.254,1862
801.373,1910
801.492,1869
801.611,1876
801.729,1878
801.848,1846
801.967,1854
802.086,1813
802.205,1826
802.324,1831
802.443,1851
802.562,1848
802.681,1880
802.8,1849
802.919,1761
803.038,1829
803.157,1809
803.276,1784
803.394,1800
803.513,1829
803.632,1793
803.751,1783
803.87,1803
803.989,1724
804.108,1782
804.227,1790
804.346,1769
804.465,1814
804.583,1790
804.702,1816
804.821,1776
804.94,1722
805.059,1767
805.178,1718
805.297,1737
805.416,1767
805.535,1735
805.653,1695
805.772,1779
805.891,1716
806.01,1764
806.129,1706
806.248,1733
806.367,1786
806.485,1773
806.604,1721
806.723,1760
806.842,1703
806.961,1725
807.08,1722
807.198,1703
807.317,1721
807.436,1741
807.555,1695
807.674,1714
807.793,1729
807.912,1714
808.03,1697
808.149,1697
808.268,1719
808.387,1731
808.506,1659
808.624,1718
808.743,1687
808.862,1694
808.981,1673
809.1,1732
809.219,1739
809.337,1686
809.456,1703
809.575,1663
809.694,1716
809.812,1702
809.931,1744
810.05,1713
810.169,1689
810.288,1683
810.406,1702
810.525,1670
810.644,1661
810.763,1677
810.882,1699
811.0,1750
811.119,1714
811.238,1698
811.357,1752
811.475,1687
811.594,1726
811.713,1750
811.832,1687
811.95,1748
812.069,1745
812.188,1701
812.307,1768
812.425,1753
812.544,1745
812.663,1742
812.782,1752
812.9,1755
813.019,1686
813.138,1718
813.257,1656
813.375,1643
813.494,1704
813.613,1673
813.731,1653
813.85,1683
813.969,1652
814.088,1642
814.206,1650
814.325,1647
814.444,1619
814.562,1640
814.681,1670
814.8,1663
814.918,1637
815.037,1658
815.156,1663
815.274,1602
815.393,1591
815.512,1601
815.631,1681
815.749,1590
815.868,1627
815.987,1666
816.105,1647
816.224,1630
816.343,1677
816.461,1649
816.58,1642
816.698,1693
816.817,1653
816.936,1708
817.055,1721
817.173,1692
817.292,1638
817.41,1686
817.529,1671
817.648,1674
817.766,1603
817.885,1610
818.004,1605
818.122,1582
818.241,1647
818.359,1573
818.478,1646
818.597,1611
818.715,1572
818.834,1579
818.953,1578
819.071,1582
819.19,1535
819.308,1608
819.427,1524
819.546,1511
819.664,1549
819.783,1542
819.901,1483
820.02,1512
820.138,1525
820.257,1552
820.376,1552
820.494,1544
820.613,1595
820.731,1544
820.85,1526
820.969,1508
821.087,1504
821.206,1522
821.324,1513
821.443,1517
821.561,1502
821.68,1478
821.798,1517
821.917,1507
822.035,1469
822.154,1490
822.273,1476
822.391,1477
822.51,1481
822.628,1463
822.747,1496
822.865,1471
822.984,1444
823.102,1473
823.221,1481
823.339,1477
823.458,1497
823.576,1502
823.695,1453
823.813,1433
823.932,1479
824.05,1440
824.169,1442
824.287,1457
824.406,1464
824.524,1437
824.643,1485
824.761,1468
824.88,1440
824.998,1461
825.117,1468
825.235,1426
825.354,1502
825.472,1431
825.591,1455
825.709,1483
825.828,1449
825.946,1454
826.064,1433
826.183,1468
826.301,1438
826.42,1409
826.538,1413
826.657,1409
826.775,1435
826.894,1420
827.012,1387
827.13,1483
827.249,1435
827.367,1422
827.486,1467
827.604,1425
827.723,1443
827.841,1402
827.959,1425
828.078,1428
828.196,1405
828.315,1399
828.433,1409
828.552,1410
828.67,1443
828.788,1463
828.907,1430
829.025,1411
829.143,1473
829.262,1414
829.38,1402
829.499,1416
829.617,1444
829.735,1411
829.854,1418
829.972,1413
830.091,1438
830.209,1443
830.327,1423
830.446,1405
830.564,1406
830.682,1427
830.801,1432
830.919,1414
831.037,1433
831.156,1431
831.274,1446
831.392,1404
831.511,1393
831.629,1431
831.747,1412
831.866,1375
831.984,1413
832.102,1428
832.221,1386
832.339,1422
832.457,1457
832.576,1419
832.694,1378
832.812,1417
832.93,1402
833.049,1422
833.167,1384
833.285,1395
833.404,1417
833.522,1427
833.64,1417
833.759,1418
833.877,1419
833.995,1429
834.113,1449
834.232,1444
834.35,1431
834.468,1431
834.586,1394
834.705,1444
834.823,1455
834.941,1445
835.059,1419
835.178,1432
835.296,1435
835.414,1496
835.532,1433
835.651,1455
835.769,1388
835.887,1390
836.005,1396
836.124,1382
836.242,1398
836.36,1393
836.478,1434
836.596,1382
836.715,1394
836.833,1368
836.951,1380
837.069,1439
837.188,1397
837.306,1471
837.424,1354
837.542,1427
837.66,1417
837.779,1408
837.897,1405
838.015,1398
838.133,1404
838.251,1452
838.369,1413
838.487,1446
838.606,1387
838.724,1435
838.842,1424
838.96,1419
839.078,1429
839.196,1438
839.315,1439
839.433,1455
839.551,1451
839.669,1476
839.787,1472
839.905,1480
840.023,1529
840.142,1531
840.26,1476
840.378,1531
840.496,1488
840.614,1495
840.732,1505
840.85,1529
840.968,1509
841.087,1541
841.205,1539
841.323,1571
841.441,1585
841.559,1575
841.677,1535
841.795,1581
841.913,1576
842.031,1597
842.149,1573
842.267,1574
842.385,1582
842.504,1559
842.622,1513
842.74,1579
842.858,1495
842.976,1496
843.094,1524
843.212,1528
843.33,1495
843.448,1570
843.566,1510
843.684,1520
843.802,1510
843.92,1544
844.038,1513
844.156,1530
844.274,1489
844.392,1500
844.51,1507
844.628,1499
844.746,1518
844.864,1501
844.982,1467
845.1,1514
845.218,1466
845.336,1490
845.454,1478
845.572,1504
845.69,1487
845.808,1484
845.926,1460
846.044,1504
846.162,1435
846.28,1520
846.398,1480
846.516,1518
846.634,1475
846.752,1478
846.87,1518
846.988,1531
847.106,1500
847.224,1558
847.342,1480
847.46,1555
847.578,1524
847.696,1542
847.814,1546
847.932,1497
848.05,1523
848.168,1513
848.285,1503
848.403,1525
848.521,1547
848.639,1574
848.757,1514
848.875,1547
848.993,1565
849.111,1554
849.229,1526
849.347,1541
849.465,1550
849.582,1567
849.7,1557
849.818,1555
849.936,1543
850.054,1516
850.172,1563
850.29,1553
850.408,1507
850.525,1560
850.643,1520
850.761,1525
850.879,1485
850.997,1552
851.115,1524
851.233,1525
851.35,1521
851.468,1519
851.586,1512
851.704,1508
851.822,1514
851.94,1553
852.057,1521
852.175,1552
852.293,1604
852.411,1590
852.529,1628
852.647,1659
852.764,1688
852.882,1593
853.0,1586
853.118,1572
853.236,1546
853.353,1523
853.471,1517
853.589,1542
853.707,1509
853.824,1458
853.942,1477
854.06,1488
854.178,1501
854.296,1532
854.413,1523
854.531,1510
854.649,1532
854.767,1540
854.884,1534
855.002,1515
855.12,1547
855.238,1542
855.355,1536
855.473,1528
855.591,1541
855.708,1578
855.826,1514
855.944,1545
856.062,1554
856.179,1507
856.297,1553
856.415,1615
856.532,1564
856.65,1563
856.768,1536
856.886,1576
857.003,1534
857.121,1550
857.239,1543
857.356,1508
857.474,1557
857.592,1523
857.709,1528
857.827,1571
857.945,1541
858.062,1504
858.18,1488
858.298,1551
858.415,1545
858.533,1499
858.651,1493
858.768,1539
858.886,1564
859.003,1543
859.121,1493
859.239,1565
859.356,1496
859.474,1493
859.592,1516
859.709,1486
859.827,1526
859.944,1466
860.062,1497
860.18,1510
860.297,1511
860.415,1519
860.532,1520
860.65,1536
860.768,1540
860.885,1468
861.003,1470
861.12,1482
861.238,1513
861.356,1527
861.473,1550
861.591,1509
861.708,1516
861.826,1506
861.943,1457
862.061,1502
862.178,1462
862.296,1430
862.414,1443
862.531,1427
862.649,1425
862.766,1418
862.884,1431
863.001,1421
863.119,1455
