792.446,2155
792.565,2123
792.684,2112
792.803,2064
792.922,2076
793.041,2034
793.16,1985
793.279,2075
793.398,2032
793.518,2004
793.637,2021
793.756,1982
793.875,2038
793.994,1965
794.113,2011
794.232,1932
794.351,1992
794.47,1955
794.589,1972
794.708,1932
794.827,1944
794.946,1860
795.066,1903
795.185,1932
795.304,1937
795.423,1912
795.542,1923
795.661,1835
795.78,1894
795.899,1853
796.018,1880
796.137,1864
796.256,1861
796.375,1885
796.494,1842
796.613,1869
796.732,1872
796.851,1878
796.97,1839
797.089,1859
797.208,1802
797.327,1862
797.446,1861
797.565,1870
797.684,1857
797.803,1820
797.922,1849
798.041,1847
798.16,1835
798.279,1816
798.398,1843
798.517,1838
798.636,1828
798.755,1806
798.874,1814
798.993,1829
799.112,1806
799.231,1863
799.35,1875
799.469,1817
799.588,1845
799.707,1865
799.826,1861
799.945,1817
800.064,1823
800.183,1827
800.302,1821
800.421,1835
800.54,1866
800.659,1904
800.778,1840
800.897,1823
801.016,1885
801.135,1843
801.254,1819
801.373,1880
801.492,1853
801.611,1901
801.729,1926
801.848,1903
801.967,1841
802.086,1898
802.205,1934
802.324,1883
802.443,1854
802.562,1899
802.681,1925
802.8,1916
802.919,1926
803.038,1918
803.157,1922
803.276,1934
803.394,1951
803.513,1897
803.632,1925
803.751,1908
803.87,1930
803.989,1967
804.108,1932
804.227,1917
804.346,1930
804.465,1931
804.583,1919
804.702,1959
804.821,1919
804.94,1977
805.059,1949
805.178,1935
805.297,1991
805.416,2011
805.535,1999
805.653,1947
805.772,1942
805.891,2013
806.01,2003
806.129,1998
806.248,1978
806.367,1932
806.485,1995
806.604,1996
806.723,1924
806.842,1990
806.961,1973
807.08,1988
807.198,2051
807.317,2018
807.436,1947
807.555,2009
807.674,2025
807.793,1965
807.912,2038
808.03,2001
808.149,2030
808.268,2034
808.387,2017
808.506,2068
808.624,2030
808.743,2045
808.862,2019
808.981,1986
809.1,2072
809.219,2015
809.337,2049
809.456,2022
809.575,2066
809.694,2058
809.812,2047
809.931,2045
810.05,2092
810.169,2036
810.288,2048
810.406,2115
810.525,2023
810.644,2049
810.763,2126
810.882,2042
811.0,2050
811.119,2024
811.238,2029
811.357,2057
811.475,2079
811.594,2105
811.713,2049
811.832,2049
811.95,2075
812.069,2077
812.188,2117
812.307,2075
812.425,2078
812.544,2064
812.663,2103
812.782,2060
812.9,2097
813.019,2055
813.138,2046
813.257,2066
813.375,2075
813.494,2066
813.613,2093
813.731,2058
813.85,2090
813.969,2075
814.088,2051
814.206,2030
814.325,1988
814.444,1982
814.562,1985
814.681,2041
814.8,2006
814.918,2056
815.037,2054
815.156,1997
815.274,1995
815.393,1988
815.512,2032
815.631,1941
815.749,1933
815.868,1927
815.987,1950
816.105,1978
816.224,1932
816.343,1929
816.461,1984
816.58,2002
816.698,1995
816.817,2011
816.936,2037
817.055,2044
817.173,1951
817.292,1977
817.41,1919
817.529,1902
817.648,1877
817.766,1805
817.885,1849
818.004,1831
818.122,1760
818.241,1747
818.359,1742
818.478,1670
818.597,1665
818.715,1672
818.834,1596
818.953,1612
819.071,1564
819.19,1557
819.308,1594
819.427,1551
819.546,1543
819.664,1559
819.783,1513
819.901,1505
820.02,1518
820.138,1537
820.257,1461
820.376,1496
820.494,1492
820.613,1494
820.731,1517
820.85,1505
820.969,1489
821.087,1456
821.206,1454
821.324,1434
821.443,1461
821.561,1438
821.68,1470
821.798,1455
821.917,1451
822.035,1468
822.154,1459
822.273,1457
822.391,1431
822.51,1435
822.628,1434
822.747,1437
822.865,1391
822.984,1456
823.102,1439
823.221,1457
823.339,1386
823.458,1456
823.576,1398
823.695,1427
823.813,1421
823.932,1425
824.05,1458
824.169,1446
824.287,1487
824.406,1452
824.524,1454
824.643,1468
824.761,1479
824.88,1444
824.998,1473
825.117,1436
825.235,1427
825.354,1418
825.472,1422
825.591,1421
825.709,1408
825.828,1392
825.946,1403
826.064,1416
826.183,1367
826.301,1374
826.42,1354
826.538,1378
826.657,1386
826.775,1367
826.894,1359
827.012,1376
827.13,1368
827.249,1354
827.367,1374
827.486,1364
827.604,1407
827.723,1349
827.841,1366
827.959,1319
828.078,1333
828.196,1356
828.315,1354
