792.446,1538
792.565,1535
792.684,1548
792.803,1479
792.922,1486
793.041,1466
793.16,1494
793.279,1515
793.398,1463
793.518,1438
793.637,1454
793.756,1454
793.875,1472
793.994,1481
794.113,1404
794.232,1445
794.351,1466
794.47,1452
794.589,1430
794.708,1415
794.827,1459
794.946,1474
795.066,1437
795.185,1437
795.304,1463
795.423,1447
795.542,1438
795.661,1461
795.78,1441
795.899,1432
796.018,1420
796.137,1420
796.256,1443
796.375,1402
796.494,1407
796.613,1459
796.732,1425
796.851,1420
796.97,1416
797.089,1411
797.208,1413
797.327,1462
797.446,1422
797.565,1400
797.684,1437
797.803,1400
797.922,1430
798.041,1386
798.16,1451
798.279,1394
798.398,1384
798.517,1381
798.636,1425
798.755,1428
798.874,1406
798.993,1433
799.112,1381
799.231,1411
799.35,1375
799.469,1400
799.588,1428
799.707,1388
799.826,1375
799.945,1444
800.064,1446
800.183,1410
800.302,1392
800.421,1451
800.54,1413
800.659,1365
800.778,1405
800.897,1439
801.016,1411
801.135,1415
801.254,1361
801.373,1436
801.492,1395
801.611,1405
801.729,1423
801.848,1396
801.967,1416
802.086,1429
802.205,1416
802.324,1380
802.443,1428
802.562,1364
802.681,1350
802.8,1413
802.919,1403
803.038,1391
803.157,1387
803.276,1392
803.394,1382
803.513,1386
803.632,1412
803.751,1415
803.87,1361
803.989,1424
804.108,1383
804.227,1391
804.346,1404
804.465,1367
804.583,1391
804.702,1393
804.821,1400
804.94,1371
805.059,1371
805.178,1373
805.297,1404
805.416,1403
805.535,1361
805.653,1403
805.772,1381
805.891,1397
806.01,1415
806.129,1364
806.248,1388
806.367,1361
806.485,1385
806.604,1389
806.723,1360
806.842,1408
806.961,1346
807.08,1359
807.198,1400
807.317,1416
807.436,1376
807.555,1359
807.674,1398
807.793,1406
807.912,1383
808.03,1409
808.149,1405
808.268,1378
808.387,1372
808.506,1375
808.624,1342
808.743,1425
808.862,1399
808.981,1369
809.1,1396
809.219,1398
809.337,1417
809.456,1369
809.575,1333
809.694,1377
809.812,1387
809.931,1401
810.05,1357
810.169,1359
810.288,1407
810.406,1390
810.525,1408
810.644,1353
810.763,1333
810.882,1386
811.0,1367
811.119,1348
811.238,1385
811.357,1413
811.475,1369
811.594,1344
811.713,1375
811.832,1371
811.95,1359
812.069,1341
812.188,1376
812.307,1349
812.425,1360
812.544,1304
812.663,1328
812.782,1350
812.9,1354
813.019,1349
813.138,1335
813.257,1336
813.375,1331
813.494,1366
813.613,1377
813.731,1382
813.85,1345
813.969,1325
814.088,1325
814.206,1307
814.325,1384
814.444,1334
814.562,1366
814.681,1361
814.8,1356
814.918,1331
815.037,1380
815.156,1376
815.274,1351
815.393,1362
815.512,1334
815.631,1356
815.749,1341
815.868,1353
