792.446,2181
792.565,2207
792.684,2167
792.803,2186
792.922,2135
793.041,2157
793.16,2112
793.279,2102
793.398,2092
793.518,2099
793.637,2090
793.756,2146
793.875,2081
793.994,2069
794.113,2051
794.232,2061
794.351,2063
794.47,1987
794.589,2019
794.708,1963
794.827,2016
794.946,2028
795.066,1987
795.185,2013
795.304,2033
795.423,2025
795.542,1993
795.661,2009
795.78,1978
795.899,1966
796.018,1941
796.137,1944
796.256,1920
796.375,1987
796.494,1954
796.613,1917
796.732,1995
796.851,1881
796.97,1938
797.089,1900
797.208,1930
797.327,1940
797.446,1954
797.565,1909
797.684,1896
797.803,1890
797.922,1914
798.041,1954
798.16,1878
798.279,1916
798.398,1890
798.517,1945
798.636,1909
798.755,1890
798.874,1911
798.993,1911
799.112,1886
799.231,1929
799.35,1927
799.469,1904
799.588,1909
799.707,1932
799.826,1925
799.945,1938
800.064,1882
800.183,1906
800.302,1925
800.421,1949
800.54,1930
800.659,1957
800.778,1915
800.897,1929
801.016,1923
801.135,1960
801.254,1929
801.373,1923
801.492,1927
801.611,1921
801.729,1888
801.848,1956
801.967,1954
802.086,1963
802.205,1957
802.324,1978
802.443,1987
802.562,1994
802.681,2019
802.8,2027
802.919,1936
803.038,1996
803.157,1959
803.276,1971
803.394,1961
803.513,1998
803.632,2030
803.751,2037
803.87,1974
803.989,1973
804.108,2012
804.227,1969
804.346,2062
804.465,2012
804.583,2023
804.702,2005
804.821,2056
804.94,2038
805.059,2084
805.178,2037
805.297,2053
805.416,2088
805.535,2024
805.653,2072
805.772,2045
805.891,2066
806.01,2082
806.129,2092
806.248,2102
806.367,2091
806.485,2108
806.604,2108
806.723,2093
806.842,2144
806.961,2085
807.08,2106
807.198,2077
807.317,2063
807.436,2048
807.555,2086
807.674,2100
807.793,2103
807.912,2088
808.03,2123
808.149,2122
808.268,2168
808.387,2124
808.506,2128
808.624,2178
808.743,2145
808.862,2133
808.981,2152
809.1,2162
809.219,2179
809.337,2127
809.456,2168
809.575,2167
809.694,2141
809.812,2149
809.931,2165
810.05,2167
810.169,2154
810.288,2119
810.406,2249
810.525,2149
810.644,2147
810.763,2207
810.882,2174
811.0,2189
811.119,2159
811.238,2118
811.357,2159
811.475,2166
811.594,2201
811.713,2153
811.832,2205
811.95,2192
812.069,2202
812.188,2200
812.307,2175
812.425,2160
812.544,2173
812.663,2142
812.782,2207
812.9,2193
813.019,2194
813.138,2156
813.257,2201
813.375,2238
813.494,2150
813.613,2207
813.731,2150
813.85,2139
813.969,2145
814.088,2176
814.206,2161
814.325,2150
814.444,2193
814.562,2165
814.681,2112
814.8,2164
814.918,2132
815.037,2056
815.156,2149
815.274,2117
815.393,2148
815.512,2176
815.631,2093
815.749,2095
815.868,2037
815.987,2063
816.105,2056
816.224,2055
816.343,2124
816.461,2076
816.58,2080
816.698,2103
816.817,2112
816.936,2141
817.055,2121
817.173,2103
817.292,2104
817.41,2051
817.529,1997
817.648,1973
817.766,1943
817.885,1931
818.004,1923
818.122,1850
818.241,1883
818.359,1808
818.478,1746
818.597,1740
818.715,1712
818.834,1687
818.953,1667
819.071,1650
819.19,1644
819.308,1605
819.427,1663
819.546,1561
819.664,1578
819.783,1557
819.901,1532
820.02,1552
820.138,1537
820.257,1558
820.376,1508
820.494,1478
820.613,1514
820.731,1500
820.85,1523
820.969,1471
821.087,1499
821.206,1482
821.324,1471
821.443,1482
821.561,1523
821.68,1515
821.798,1436
821.917,1491
822.035,1447
822.154,1444
822.273,1465
822.391,1453
822.51,1437
822.628,1479
822.747,1467
822.865,1423
822.984,1452
823.102,1457
823.221,1433
823.339,1418
823.458,1426
823.576,1471
823.695,1396
823.813,1483
823.932,1468
824.05,1456
824.169,1451
824.287,1468
824.406,1492
824.524,1496
824.643,1426
824.761,1483
824.88,1490
824.998,1473
825.117,1483
825.235,1435
825.354,1473
825.472,1432
825.591,1469
825.709,1441
825.828,1367
825.946,1417
826.064,1400
826.183,1441
826.301,1391
826.42,1394
826.538,1397
826.657,1368
826.775,1346
826.894,1351
827.012,1402
827.13,1360
827.249,1401
827.367,1355
827.486,1359
827.604,1372
827.723,1354
827.841,1320
827.959,1383
828.078,1355
828.196,1366
828.315,1348
828.433,1300
828.552,1343
828.67,1344
828.788,1354
828.907,1333
829.025,1302
829.143,1363
829.262,1369
829.38,1334
829.499,1326
829.617,1321
829.735,1352
829.854,1320
829.972,1342
830.091,1328
830.209,1340
830.327,1282
830.446,1328
830.564,1308
830.682,1348
830.801,1307
830.919,1357
831.037,1307
831.156,1337
831.274,1313
831.392,1363
831.511,1369
831.629,1265
831.747,1336
831.866,1290
831.984,1307
832.102,1339
832.221,1282
832.339,1331
832.457,1311
832.576,1312
832.694,1307
832.812,1311
832.93,1298
833.049,1327
833.167,1317
833.285,1316
833.404,1323
833.522,1334
833.64,1347
833.759,1295
833.877,1323
833.995,1324
834.113,1281
834.232,1325
834.35,1319
834.468,1324
834.586,1318
834.705,1308
834.823,1304
834.941,1321
835.059,1306
835.178,1305
835.296,1300
835.414,1324
835.532,1298
835.651,1307
835.769,1292
835.887,1338
836.005,1327
836.124,1328
836.242,1338
836.36,1371
836.478,1369
836.596,1378
836.715,1406
836.833,1383
836.951,1436
837.069,1392
837.188,1370
837.306,1413
837.424,1391
837.542,1410
837.66,1365
837.779,1400
837.897,1381
838.015,1371
838.133,1410
838.251,1380
838.369,1390
838.487,1412
