792.446,1964
792.565,2036
792.684,2001
792.803,1932
792.922,1975
793.041,1926
793.16,1925
793.279,1907
793.398,1948
793.518,1917
793.637,1924
793.756,1922
793.875,1935
793.994,1912
794.113,1916
794.232,1827
794.351,1874
794.47,1850
794.589,1882
794.708,1852
794.827,1882
794.946,1839
795.066,1861
795.185,1890
795.304,1846
795.423,1869
795.542,1871
795.661,1825
795.78,1803
795.899,1815
796.018,1838
796.137,1822
796.256,1812
796.375,1841
796.494,1826
796.613,1798
796.732,1797
796.851,1796
796.97,1837
797.089,1782
797.208,1771
797.327,1842
797.446,1812
797.565,1835
797.684,1790
797.803,1838
797.922,1821
798.041,1774
798.16,1829
798.279,1768
798.398,1778
798.517,1790
798.636,1798
798.755,1814
798.874,1800
798.993,1774
799.112,1704
799.231,1818
799.35,1802
799.469,1828
799.588,1826
799.707,1791
799.826,1820
799.945,1815
800.064,1833
800.183,1806
800.302,1828
800.421,1817
800.54,1813
800.659,1746
800.778,1820
800.897,1787
801.016,1774
801.135,1860
801.254,1802
801.373,1860
801.492,1807
801.611,1821
801.729,1832
801.848,1856
801.967,1859
802.086,1854
802.205,1888
802.324,1900
802.443,1872
802.562,1906
802.681,1896
802.8,1855
802.919,1837
803.038,1834
803.157,1920
803.276,1866
803.394,1869
803.513,1869
803.632,1900
803.751,1921
803.87,1885
803.989,1877
804.108,1925
804.227,1881
804.346,1890
804.465,1882
804.583,1926
804.702,1940
804.821,1942
804.94,1898
805.059,1917
805.178,1930
805.297,1886
805.416,1945
805.535,1912
805.653,1950
805.772,1925
805.891,1988
806.01,1961
806.129,1950
806.248,1995
806.367,1938
806.485,1960
806.604,1933
806.723,2016
806.842,1955
806.961,1941
807.08,1915
807.198,1933
807.317,2014
807.436,1999
807.555,1944
807.674,1958
807.793,1946
807.912,1942
808.03,1987
808.149,1951
808.268,2016
808.387,2000
808.506,1992
808.624,1969
808.743,1997
808.862,1995
808.981,1983
809.1,1980
809.219,2001
809.337,1985
809.456,1999
809.575,2013
809.694,2057
809.812,2042
809.931,2034
810.05,2012
