792.446,1750
792.565,1754
792.684,1714
792.803,1691
792.922,1691
793.041,1662
793.16,1696
793.279,1655
793.398,1637
793.518,1593
793.637,1591
793.756,1579
793.875,1605
793.994,1580
794.113,1552
794.232,1605
794.351,1568
794.47,1613
794.589,1566
794.708,1558
794.827,1590
794.946,1541
795.066,1542
795.185,1517
795.304,1531
795.423,1553
795.542,1533
795.661,1515
795.78,1536
795.899,1564
796.018,1511
796.137,1532
796.256,1507
796.375,1507
796.494,1480
796.613,1533
796.732,1495
796.851,1488
796.97,1531
797.089,1530
797.208,1475
797.327,1477
797.446,1503
797.565,1494
797.684,1479
797.803,1503
797.922,1491
798.041,1516
798.16,1525
798.279,1472
798.398,1466
798.517,1513
798.636,1471
798.755,1482
798.874,1454
798.993,1484
799.112,1441
799.231,1488
799.35,1461
799.469,1451
799.588,1430
799.707,1495
799.826,1479
799.945,1492
800.064,1481
800.183,1510
800.302,1493
800.421,1478
800.54,1480
800.659,1457
800.778,1487
800.897,1452
801.016,1484
801.135,1412
801.254,1461
801.373,1459
801.492,1445
801.611,1459
801.729,1453
801.848,1493
801.967,1428
802.086,1461
802.205,1432
802.324,1419
802.443,1518
802.562,1437
802.681,1470
802.8,1440
802.919,1427
803.038,1472
803.157,1479
803.276,1448
803.394,1423
803.513,1432
803.632,1445
803.751,1395
803.87,1481
803.989,1480
804.108,1448
804.227,1455
804.346,1451
804.465,1465
804.583,1489
804.702,1481
804.821,1454
804.94,1405
805.059,1465
805.178,1429
805.297,1454
805.416,1474
805.535,1449
805.653,1481
805.772,1442
805.891,1494
806.01,1451
806.129,1447
806.248,1487
806.367,1418
806.485,1451
806.604,1424
806.723,1416
806.842,1480
806.961,1438
807.08,1451
807.198,1448
807.317,1453
807.436,1407
807.555,1477
807.674,1453
807.793,1455
807.912,1454
808.03,1446
808.149,1468
808.268,1446
808.387,1454
808.506,1448
808.624,1448
808.743,1397
808.862,1431
808.981,1411
809.1,1389
809.219,1429
809.337,1425
809.456,1439
809.575,1517
809.694,1469
809.812,1398
809.931,1448
810.05,1476
810.169,1432
810.288,1407
810.406,1455
810.525,1438
810.644,1442
810.763,1444
810.882,1428
811.0,1409
811.119,1461
811.238,1409
811.357,1457
811.475,1421
811.594,1449
811.713,1476
811.832,1420
811.95,1458
812.069,1412
812.188,1415
812.307,1426
812.425,1418
812.544,1459
812.663,1425
812.782,1442
812.9,1419
813.019,1444
813.138,1424
813.257,1449
813.375,1435
813.494,1418
813.613,1425
813.731,1406
813.85,1441
813.969,1433
814.088,1430
814.206,1429
814.325,1394
814.444,1427
814.562,1397
814.681,1447
814.8,1448
814.918,1385
815.037,1447
815.156,1382
815.274,1412
815.393,1440
815.512,1417
815.631,1402
815.749,1404
815.868,1398
815.987,1383
816.105,1399
816.224,1415
816.343,1360
816.461,1397
816.58,1423
816.698,1391
