792.446,3587
792.565,3635
792.684,3561
792.803,3449
792.922,3289
793.041,3216
793.16,3199
793.279,3169
793.398,3037
793.518,3001
793.637,2944
793.756,2906
793.875,2860
793.994,2773
794.113,2753
794.232,2677
794.351,2728
794.47,2691
794.589,2592
794.708,2589
794.827,2541
794.946,2531
795.066,2478
795.185,2457
795.304,2454
795.423,2472
795.542,2443
795.661,2345
795.78,2338
795.899,2286
796.018,2257
796.137,2274
796.256,2223
796.375,2246
796.494,2194
796.613,2181
796.732,2229
796.851,2157
796.97,2131
797.089,2125
797.208,2099
797.327,2095
797.446,2105
797.565,2055
797.684,2091
797.803,1995
797.922,2057
798.041,2055
798.16,2008
798.279,1979
798.398,1992
798.517,1988
798.636,1980
798.755,1974
798.874,1979
798.993,1953
799.112,1938
799.231,1945
799.35,1942
799.469,1981
799.588,1929
799.707,1967
799.826,1890
799.945,1925
800.064,1907
800.183,1919
800.302,1897
800.421,1884
800.54,1917
800.659,1857
800.778,1927
800.897,1890
801.016,1840
801.135,1825
801.254,1899
801.373,1821
801.492,1860
801.611,1855
801.729,1823
801.848,1848
801.967,1830
802.086,1854
802.205,1828
802.324,1828
802.443,1809
802.562,1816
802.681,1823
802.8,1841
802.919,1746
803.038,1845
803.157,1768
803.276,1755
803.394,1709
803.513,1780
803.632,1798
803.751,1757
803.87,1728
803.989,1740
804.108,1795
804.227,1753
804.346,1758
804.465,1751
804.583,1740
804.702,1798
804.821,1743
804.94,1747
805.059,1729
805.178,1704
805.297,1692
805.416,1770
805.535,1745
805.653,1729
805.772,1739
805.891,1735
806.01,1743
806.129,1707
806.248,1705
806.367,1717
806.485,1732
806.604,1727
806.723,1673
806.842,1722
806.961,1731
807.08,1701
807.198,1755
807.317,1721
807.436,1706
807.555,1702
807.674,1735
807.793,1713
807.912,1711
808.03,1709
808.149,1672
808.268,1727
808.387,1693
808.506,1659
808.624,1669
808.743,1631
808.862,1666
808.981,1687
809.1,1677
809.219,1685
809.337,1680
809.456,1715
809.575,1731
809.694,1714
809.812,1662
809.931,1679
810.05,1668
810.169,1668
810.288,1690
810.406,1707
810.525,1677
810.644,1674
810.763,1710
810.882,1693
811.0,1719
811.119,1706
811.238,1684
811.357,1706
811.475,1724
811.594,1731
811.713,1740
811.832,1767
811.95,1737
812.069,1756
812.188,1781
812.307,1717
812.425,1772
812.544,1729
812.663,1731
812.782,1765
812.9,1713
813.019,1697
813.138,1726
813.257,1722
813.375,1703
813.494,1704
813.613,1699
813.731,1671
813.85,1643
813.969,1686
814.088,1618
814.206,1655
814.325,1671
814.444,1647
814.562,1697
814.681,1668
814.8,1623
814.918,1616
815.037,1621
815.156,1641
815.274,1620
815.393,1636
815.512,1701
815.631,1659
815.749,1633
815.868,1657
815.987,1654
816.105,1655
816.224,1673
816.343,1709
816.461,1690
816.58,1708
816.698,1671
816.817,1745
816.936,1721
817.055,1725
817.173,1745
817.292,1688
817.41,1734
817.529,1669
817.648,1658
817.766,1609
817.885,1635
818.004,1599
818.122,1598
818.241,1588
818.359,1604
818.478,1595
818.597,1551
818.715,1592
818.834,1589
818.953,1563
819.071,1563
819.19,1526
819.308,1531
819.427,1495
819.546,1529
819.664,1537
819.783,1542
819.901,1567
820.02,1510
820.138,1552
820.257,1556
820.376,1565
820.494,1549
820.613,1568
820.731,1571
820.85,1522
820.969,1578
821.087,1510
821.206,1495
821.324,1535
821.443,1523
821.561,1538
821.68,1527
821.798,1483
821.917,1534
822.035,1502
822.154,1503
822.273,1515
822.391,1504
822.51,1527
822.628,1516
822.747,1478
822.865,1512
822.984,1437
823.102,1474
823.221,1438
823.339,1489
823.458,1452
823.576,1456
823.695,1469
823.813,1504
823.932,1461
824.05,1479
824.169,1474
824.287,1456
824.406,1463
824.524,1452
824.643,1447
824.761,1491
824.88,1442
824.998,1442
825.117,1462
825.235,1474
825.354,1459
825.472,1420
825.591,1412
825.709,1488
825.828,1447
825.946,1408
826.064,1485
826.183,1461
826.301,1411
826.42,1467
826.538,1408
826.657,1421
826.775,1438
826.894,1381
827.012,1441
827.13,1476
827.249,1471
827.367,1470
827.486,1485
827.604,1440
827.723,1429
827.841,1435
827.959,1431
828.078,1422
828.196,1404
828.315,1439
828.433,1410
828.552,1474
828.67,1421
828.788,1438
828.907,1444
829.025,1395
829.143,1486
829.262,1439
829.38,1452
829.499,1455
829.617,1447
829.735,1481
829.854,1430
829.972,1463
830.091,1457
830.209,1415
830.327,1414
830.446,1413
830.564,1435
830.682,1449
830.801,1425
830.919,1441
831.037,1468
831.156,1465
831.274,1457
831.392,1426
831.511,1450
831.629,1423
831.747,1434
831.866,1443
831.984,1412
832.102,1378
832.221,1394
832.339,1430
832.457,1439
832.576,1469
832.694,1398
832.812,1433
832.93,1405
833.049,1417
833.167,1449
833.285,1430
833.404,1416
833.522,1413
833.64,1437
833.759,1422
833.877,1378
833.995,1414
834.113,1466
834.232,1430
834.35,1392
834.468,1432
834.586,1471
834.705,1415
834.823,1439
834.941,1428
835.059,1435
835.178,1457
835.296,1437
835.414,1446
835.532,1431
835.651,1440
835.769,1436
835.887,1463
836.005,1404
836.124,1437
836.242,1402
836.36,1423
836.478,1432
836.596,1388
836.715,1415
836.833,1408
836.951,1408
837.069,1431
837.188,1412
837.306,1408
837.424,1378
837.542,1419
837.66,1409
837.779,1415
837.897,1424
838.015,1398
838.133,1385
838.251,1422
838.369,1424
838.487,1436
838.606,1454
838.724,1455
838.842,1460
838.96,1492
839.078,1472
839.196,1437
839.315,1496
839.433,1511
839.551,1515
839.669,1507
839.787,1507
839.905,1492
840.023,1536
840.142,1511
840.26,1543
840.378,1478
840.496,1559
840.614,1533
840.732,1529
840.85,1527
840.968,1544
841.087,1563
841.205,1600
841.323,1567
841.441,1616
841.559,1599
841.677,1595
841.795,1659
841.913,1648
842.031,1640
842.149,1616
842.267,1597
842.385,1587
842.504,1580
842.622,1636
842.74,1555
842.858,1520
842.976,1570
843.094,1611
843.212,1488
843.33,1538
843.448,1537
843.566,1595
843.684,1512
843.802,1492
843.92,1491
844.038,1509
844.156,1489
844.274,1495
844.392,1489
844.51,1546
844.628,1507
844.746,1489
844.864,1480
844.982,1453
845.1,1484
845.218,1488
845.336,1503
845.454,1479
845.572,1481
845.69,1501
845.808,1467
845.926,1462
846.044,1486
846.162,1523
846.28,1538
846.398,1489
846.516,1566
846.634,1522
846.752,1509
846.87,1541
846.988,1527
847.106,1532
847.224,1549
847.342,1513
847.46,1516
847.578,1507
847.696,1540
847.814,1508
847.932,1523
848.05,1529
848.168,1480
848.285,1512
848.403,1473
848.521,1472
848.639,1457
848.757,1483
848.875,1492
848.993,1497
849.111,1481
849.229,1514
849.347,1522
849.465,1519
849.582,1504
849.7,1499
849.818,1470
849.936,1517
850.054,1522
850.172,1518
850.29,1514
850.408,1486
850.525,1495
850.643,1538
850.761,1514
850.879,1550
850.997,1525
851.115,1531
851.233,1552
851.35,1499
851.468,1534
851.586,1492
851.704,1492
851.822,1521
851.94,1544
852.057,1527
852.175,1559
852.293,1549
852.411,1560
852.529,1643
852.647,1627
852.764,1612
