792.446,3542
792.565,3474
792.684,3438
792.803,3391
792.922,3265
793.041,3154
793.16,3165
793.279,3161
793.398,2987
793.518,3063
793.637,2941
793.756,2956
793.875,2860
793.994,2820
794.113,2756
794.232,2674
794.351,2698
794.47,2679
794.589,2637
794.708,2602
794.827,2538
794.946,2533
795.066,2529
795.185,2480
795.304,2467
795.423,2479
795.542,2388
795.661,2385
795.78,2416
795.899,2418
796.018,2331
796.137,2299
796.256,2288
796.375,2275
796.494,2265
796.613,2280
796.732,2221
796.851,2207
796.97,2229
797.089,2218
797.208,2195
797.327,2130
797.446,2096
797.565,2137
797.684,2084
797.803,2101
797.922,2131
798.041,2094
798.16,2040
798.279,2077
798.398,2063
798.517,2103
798.636,2026
798.755,2051
798.874,2053
798.993,2052
799.112,2017
799.231,2025
799.35,2014
799.469,2039
799.588,1984
799.707,2022
799.826,2047
799.945,1998
800.064,1979
800.183,1969
800.302,1955
800.421,1942
800.54,1949
800.659,1969
800.778,2009
800.897,1958
801.016,1888
801.135,1934
801.254,1934
801.373,1911
801.492,1895
801.611,1870
801.729,1879
801.848,1902
801.967,1858
802.086,1909
802.205,1867
802.324,1919
802.443,1844
802.562,1873
802.681,1853
802.8,1849
802.919,1853
803.038,1859
803.157,1851
803.276,1875
803.394,1879
803.513,1824
803.632,1846
803.751,1873
803.87,1846
803.989,1873
804.108,1825
804.227,1817
804.346,1871
804.465,1793
804.583,1841
804.702,1825
804.821,1864
804.94,1840
805.059,1801
805.178,1797
805.297,1832
805.416,1794
805.535,1794
805.653,1819
805.772,1792
805.891,1791
806.01,1785
806.129,1753
806.248,1772
806.367,1771
806.485,1790
806.604,1836
806.723,1806
806.842,1796
806.961,1753
807.08,1790
807.198,1777
807.317,1758
807.436,1788
807.555,1745
807.674,1747
807.793,1769
807.912,1751
808.03,1755
808.149,1749
808.268,1711
808.387,1774
808.506,1756
808.624,1784
808.743,1752
808.862,1736
808.981,1795
809.1,1738
809.219,1773
809.337,1702
809.456,1704
809.575,1735
809.694,1724
809.812,1777
809.931,1741
810.05,1717
810.169,1752
810.288,1728
810.406,1727
810.525,1701
810.644,1765
810.763,1737
810.882,1775
811.0,1749
811.119,1718
