792.446,2185
792.565,2182
792.684,2150
792.803,2170
792.922,2071
793.041,2113
793.16,2096
793.279,2083
793.398,2117
793.518,2110
793.637,2074
793.756,2018
793.875,2008
793.994,2086
794.113,2080
794.232,2045
794.351,2012
794.47,2024
794.589,1976
794.708,2023
794.827,1992
794.946,2000
795.066,1970
795.185,2003
795.304,1982
795.423,1990
795.542,1985
795.661,1979
795.78,2021
795.899,1984
796.018,2007
796.137,1920
796.256,1945
796.375,1959
796.494,1995
796.613,1901
796.732,1962
796.851,1915
796.97,1963
797.089,1957
797.208,1903
797.327,1919
797.446,1858
797.565,1905
797.684,1926
797.803,1930
797.922,1936
798.041,1885
798.16,1919
798.279,1887
798.398,1925
798.517,1924
798.636,1897
798.755,1892
798.874,1943
798.993,1905
799.112,1893
799.231,1970
799.35,1882
799.469,1893
799.588,1922
799.707,1904
799.826,1881
799.945,1905
800.064,1925
800.183,1913
800.302,1928
800.421,1930
800.54,1909
800.659,1958
800.778,1968
800.897,1882
801.016,1947
801.135,1925
801.254,1917
801.373,1968
801.492,1939
801.611,2010
801.729,1960
801.848,1951
801.967,1928
802.086,2009
802.205,2002
802.324,1970
802.443,2006
802.562,1990
802.681,2017
802.8,1989
802.919,2030
803.038,2030
803.157,1998
803.276,1960
803.394,1982
803.513,2001
803.632,2025
803.751,2023
803.87,2009
803.989,2033
804.108,1979
804.227,2019
804.346,2014
804.465,2059
804.583,2010
804.702,2013
804.821,2072
804.94,2059
805.059,2027
805.178,2068
805.297,2068
805.416,2052
805.535,2051
805.653,2122
805.772,2046
805.891,2100
806.01,2132
806.129,2088
806.248,2095
806.367,2097
806.485,2102
806.604,2101
806.723,2064
806.842,2082
806.961,2135
807.08,2104
807.198,2073
807.317,2066
807.436,2128
807.555,2126
807.674,2187
807.793,2121
807.912,2159
808.03,2094
808.149,2103
808.268,2122
808.387,2115
808.506,2155
808.624,2128
808.743,2124
808.862,2135
808.981,2139
809.1,2133
809.219,2112
809.337,2184
809.456,2148
809.575,2176
809.694,2129
809.812,2149
809.931,2227
810.05,2200
810.169,2168
810.288,2180
810.406,2167
810.525,2190
810.644,2165
810.763,2163
810.882,2158
811.0,2219
811.119,2161
811.238,2172
811.357,2244
811.475,2157
811.594,2195
811.713,2186
811.832,2164
811.95,2202
812.069,2182
812.188,2184
812.307,2185
812.425,2210
812.544,2144
812.663,2245
812.782,2178
812.9,2205
813.019,2177
813.138,2170
813.257,2221
813.375,2191
813.494,2235
813.613,2228
813.731,2189
813.85,2221
813.969,2213
814.088,2213
814.206,2155
814.325,2160
814.444,2144
814.562,2178
814.681,2168
814.8,2146
814.918,2171
815.037,2134
815.156,2170
815.274,2140
815.393,2155
815.512,2142
815.631,2115
815.749,2078
815.868,2042
815.987,2085
816.105,2059
816.224,2094
816.343,2107
816.461,2136
816.58,2127
816.698,2140
816.817,2099
816.936,2135
817.055,2131
817.173,2177
