792.446,3279
792.565,3122
792.684,3141
792.803,3039
792.922,2910
793.041,2845
793.16,2841
793.279,2814
793.398,2748
793.518,2675
793.637,2695
793.756,2625
793.875,2544
793.994,2526
794.113,2531
794.232,2521
794.351,2457
794.47,2486
794.589,2431
794.708,2383
794.827,2348
794.946,2289
795.066,2362
795.185,2330
795.304,2240
795.423,2302
795.542,2218
795.661,2215
795.78,2161
795.899,2187
796.018,2151
796.137,2105
796.256,2079
796.375,2122
796.494,2048
796.613,2036
796.732,1980
796.851,2066
796.97,1983
797.089,1949
797.208,1992
797.327,1965
797.446,1996
797.565,1961
797.684,1951
797.803,1947
797.922,1931
798.041,1945
798.16,1898
798.279,1929
798.398,1885
798.517,1893
798.636,1856
798.755,1896
798.874,1894
798.993,1908
799.112,1834
799.231,1832
799.35,1855
799.469,1857
799.588,1820
799.707,1810
799.826,1811
799.945,1842
800.064,1821
800.183,1810
800.302,1788
800.421,1821
800.54,1832
800.659,1771
800.778,1809
800.897,1843
801.016,1766
801.135,1748
801.254,1789
801.373,1766
801.492,1820
801.611,1769
801.729,1796
801.848,1722
801.967,1809
802.086,1760
802.205,1725
802.324,1777
802.443,1715
802.562,1775
802.681,1719
802.8,1740
802.919,1712
803.038,1736
803.157,1769
803.276,1721
803.394,1729
803.513,1705
803.632,1736
803.751,1730
803.87,1674
803.989,1709
804.108,1707
804.227,1677
804.346,1727
804.465,1743
804.583,1674
804.702,1667
804.821,1667
804.94,1712
805.059,1706
805.178,1713
805.297,1680
805.416,1673
805.535,1713
805.653,1709
805.772,1706
805.891,1698
806.01,1671
806.129,1654
806.248,1662
806.367,1705
806.485,1681
806.604,1639
806.723,1667
806.842,1671
806.961,1694
807.08,1659
807.198,1707
807.317,1693
807.436,1625
807.555,1641
807.674,1638
807.793,1659
807.912,1687
808.03,1660
808.149,1617
808.268,1654
808.387,1668
808.506,1599
808.624,1659
808.743,1617
808.862,1660
808.981,1651
809.1,1635
809.219,1677
809.337,1620
809.456,1614
809.575,1699
809.694,1634
809.812,1654
809.931,1606
810.05,1647
810.169,1616
810.288,1627
810.406,1602
810.525,1649
810.644,1603
810.763,1617
810.882,1615
811.0,1656
811.119,1601
811.238,1621
811.357,1598
811.475,1655
811.594,1630
811.713,1625
811.832,1639
811.95,1674
812.069,1624
812.188,1671
812.307,1654
812.425,1650
812.544,1635
812.663,1653
812.782,1629
812.9,1670
813.019,1591
813.138,1582
813.257,1621
813.375,1595
813.494,1608
813.613,1646
813.731,1613
813.85,1634
813.969,1640
814.088,1587
814.206,1595
814.325,1573
814.444,1598
814.562,1603
814.681,1595
814.8,1607
814.918,1607
815.037,1593
815.156,1617
815.274,1588
815.393,1618
815.512,1605
815.631,1559
815.749,1534
815.868,1597
815.987,1577
816.105,1560
816.224,1612
816.343,1610
816.461,1660
816.58,1608
816.698,1584
816.817,1604
816.936,1615
817.055,1626
817.173,1644
817.292,1561
817.41,1586
817.529,1586
817.648,1592
817.766,1600
817.885,1569
818.004,1600
818.122,1561
818.241,1569
818.359,1587
818.478,1536
818.597,1567
818.715,1510
818.834,1526
818.953,1541
819.071,1522
819.19,1535
819.308,1507
819.427,1540
819.546,1536
819.664,1551
819.783,1521
819.901,1556
820.02,1495
820.138,1559
820.257,1538
820.376,1538
820.494,1572
820.613,1525
820.731,1521
820.85,1481
820.969,1571
821.087,1535
821.206,1536
821.324,1508
821.443,1503
821.561,1498
821.68,1515
821.798,1521
821.917,1529
822.035,1524
822.154,1496
822.273,1542
822.391,1495
822.51,1499
822.628,1483
822.747,1475
822.865,1417
822.984,1509
823.102,1496
823.221,1498
823.339,1484
823.458,1499
823.576,1454
823.695,1496
823.813,1490
823.932,1470
824.05,1464
824.169,1499
824.287,1456
824.406,1464
824.524,1504
824.643,1482
824.761,1487
824.88,1526
824.998,1460
825.117,1495
825.235,1509
825.354,1460
825.472,1488
825.591,1504
825.709,1501
825.828,1445
825.946,1481
826.064,1436
826.183,1447
826.301,1480
826.42,1489
826.538,1451
826.657,1503
826.775,1453
826.894,1472
827.012,1493
827.13,1455
827.249,1536
827.367,1487
827.486,1471
827.604,1453
827.723,1466
827.841,1458
827.959,1490
828.078,1474
828.196,1423
828.315,1426
828.433,1466
828.552,1443
828.67,1475
828.788,1448
828.907,1454
829.025,1463
829.143,1472
829.262,1430
829.38,1439
829.499,1462
829.617,1465
829.735,1428
829.854,1428
829.972,1412
830.091,1462
830.209,1433
830.327,1471
830.446,1436
830.564,1445
830.682,1456
830.801,1433
830.919,1465
831.037,1467
831.156,1519
831.274,1439
831.392,1412
831.511,1500
831.629,1451
831.747,1476
831.866,1474
831.984,1478
832.102,1477
832.221,1468
832.339,1493
832.457,1416
832.576,1497
832.694,1474
832.812,1513
832.93,1444
833.049,1436
833.167,1478
833.285,1454
833.404,1474
833.522,1510
833.64,1428
833.759,1436
833.877,1432
833.995,1443
834.113,1453
834.232,1428
834.35,1468
834.468,1503
834.586,1487
834.705,1464
834.823,1455
834.941,1470
835.059,1456
835.178,1476
835.296,1524
835.414,1467
835.532,1481
835.651,1467
835.769,1442
835.887,1453
836.005,1473
836.124,1417
836.242,1480
836.36,1489
836.478,1435
836.596,1450
836.715,1459
836.833,1446
836.951,1432
837.069,1449
837.188,1424
837.306,1441
837.424,1466
837.542,1443
837.66,1413
837.779,1429
837.897,1450
838.015,1438
838.133,1429
838.251,1461
838.369,1406
838.487,1478
838.606,1423
838.724,1461
838.842,1452
838.96,1447
839.078,1431
839.196,1458
839.315,1475
839.433,1463
839.551,1448
839.669,1526
839.787,1443
839.905,1487
840.023,1497
840.142,1490
840.26,1505
840.378,1476
840.496,1497
840.614,1514
840.732,1460
840.85,1487
840.968,1501
841.087,1512
841.205,1515
841.323,1484
841.441,1487
841.559,1532
841.677,1530
841.795,1493
841.913,1538
842.031,1525
842.149,1512
842.267,1511
842.385,1503
842.504,1499
842.622,1478
842.74,1500
842.858,1508
842.976,1511
843.094,1519
843.212,1473
843.33,1486
843.448,1463
843.566,1566
843.684,1498
843.802,1520
843.92,1484
844.038,1490
844.156,1479
844.274,1487
844.392,1471
844.51,1497
844.628,1487
844.746,1502
844.864,1499
844.982,1474
845.1,1521
845.218,1470
845.336,1492
845.454,1496
845.572,1445
845.69,1470
845.808,1462
845.926,1504
846.044,1492
846.162,1510
846.28,1461
846.398,1479
846.516,1500
846.634,1478
846.752,1539
846.87,1490
846.988,1486
847.106,1514
847.224,1488
847.342,1463
847.46,1505
847.578,1479
847.696,1521
847.814,1517
847.932,1484
848.05,1506
848.168,1472
848.285,1460
848.403,1478
848.521,1497
848.639,1539
848.757,1502
848.875,1511
848.993,1513
849.111,1493
849.229,1495
849.347,1512
849.465,1500
849.582,1483
849.7,1451
849.818,1490
849.936,1500
850.054,1465
850.172,1468
850.29,1539
850.408,1431
850.525,1517
850.643,1523
850.761,1451
850.879,1485
850.997,1486
851.115,1477
851.233,1497
851.35,1480
851.468,1535
851.586,1489
851.704,1483
851.822,1477
851.94,1518
852.057,1507
852.175,1472
852.293,1480
852.411,1575
852.529,1587
852.647,1639
852.764,1614
852.882,1606
853.0,1596
853.118,1541
853.236,1542
853.353,1539
853.471,1489
853.589,1502
853.707,1511
853.824,1527
853.942,1497
854.06,1495
854.178,1484
854.296,1491
854.413,1552
854.531,1531
854.649,1525
854.767,1551
854.884,1532
855.002,1479
855.12,1464
855.238,1515
855.355,1471
855.473,1509
855.591,1506
855.708,1532
855.826,1458
855.944,1512
856.062,1517
856.179,1473
856.297,1483
856.415,1474
856.532,1504
856.65,1531
856.768,1471
856.886,1504
857.003,1501
857.121,1521
857.239,1528
857.356,1498
857.474,1528
857.592,1484
857.709,1506
857.827,1473
857.945,1540
858.062,1495
858.18,1478
858.298,1493
858.415,1468
858.533,1524
858.651,1511
858.768,1508
858.886,1500
859.003,1514
859.121,1539
859.239,1461
859.356,1464
859.474,1515
859.592,1511
859.709,1473
859.827,1515
859.944,1499
860.062,1455
860.18,1481
860.297,1501
860.415,1475
860.532,1488
860.65,1472
860.768,1491
860.885,1463
861.003,1490
861.12,1514
861.238,1518
861.356,1485
861.473,1479
861.591,1479
861.708,1495
861.826,1472
861.943,1449
862.061,1492
862.178,1478
862.296,1449
862.414,1457
862.531,1491
862.649,1472
862.766,1447
862.884,1503
863.001,1425
863.119,1492
863.236,1470
863.354,1486
863.471,1504
863.589,1480
863.706,1511
863.824,1498
863.941,1513
864.059,1485
864.176,1443
864.294,1498
864.411,1471
864.529,1476
864.646,1455
864.764,1471
864.881,1443
864.999,1432
865.116,1434
865.233,1466
865.351,1469
865.468,1499
865.586,1450
865.703,1475
865.821,1457
865.938,1502
866.056,1456
866.173,1453
866.29,1445
866.408,1452
866.525,1500
866.643,1460
866.76,1454
866.878,1448
866.995,1507
867.112,1472
867.23,1501
867.347,1486
867.465,1473
867.582,1477
867.699,1471
867.817,1483
867.934,1501
868.051,1514
868.169,1467
868.286,1495
868.404,1474
868.521,1474
868.638,1492
868.756,1481
868.873,1490
868.99,1468
869.108,1440
869.225,1496
869.342,1526
869.46,1458
869.577,1530
869.694,1519
869.812,1522
869.929,1520
870.046,1499
870.164,1525
870.281,1500
870.398,1507
870.516,1539
870.633,1535
870.75,1520
870.867,1533
870.985,1548
871.102,1531
871.219,1517
871.337,1530
871.454,1557
871.571,1525
871.688,1516
871.806,1533
871.923,1535
872.04,1557
872.157,1547
872.275,1486
872.392,1511
872.509,1538
872.626,1526
872.744,1496
872.861,1528
872.978,1528
873.095,1535
873.213,1528
873.33,1479
873.447,1515
873.564,1504
873.681,1510
873.799,1531
873.916,1554
874.033,1501
874.15,1457
874.267,1496
874.385,1513
874.502,1507
874.619,1519
874.736,1499
874.853,1457
874.97,1551
875.088,1536
875.205,1529
875.322,1531
875.439,1482
875.556,1493
875.673,1521
875.791,1517
875.908,1485
876.025,1552
876.142,1541
876.259,1586
876.376,1487
876.493,1513
876.61,1502
876.728,1547
876.845,1496
876.962,1525
877.079,1489
877.196,1481
877.313,1518
877.43,1529
877.547,1511
877.664,1494
877.781,1510
877.898,1500
878.016,1483
878.133,1525
878.25,1512
878.367,1482
878.484,1531
878.601,1436
878.718,1440
878.835,1506
878.952,1503
879.069,1484
879.186,1467
879.303,1459
879.42,1462
879.537,1456
879.654,1442
879.771,1477
879.888,1445
880.005,1477
880.122,1440
880.239,1465
880.356,1435
880.473,1446
880.59,1449
880.707,1422
880.824,1452
880.941,1431
881.058,1463
881.175,1460
881.292,1390
881.409,1412
881.526,1440
881.643,1447
881.76,1487
881.877,1438
881.994,1449
882.111,1464
882.228,1437
882.345,1456
882.462,1400
882.579,1406
882.696,1440
882.812,1437
882.929,1465
883.046,1458
883.163,1414
883.28,1421
883.397,1490
883.514,1422
883.631,1467
883.748,1458
883.865,1479
883.982,1435
884.098,1447
884.215,1474
884.332,1472
884.449,1501
884.566,1526
884.683,1495
884.8,1521
884.916,1515
885.033,1579
885.15,1569
885.267,1566
885.384,1576
885.501,1623
885.617,1631
885.734,1624
885.851,1618
885.968,1605
886.085,1603
886.202,1642
886.318,1610
886.435,1611
886.552,1602
886.669,1655
886.786,1622
886.902,1557
887.019,1552
887.136,1580
887.253,1562
887.369,1540
887.486,1542
887.603,1545
887.72,1518
887.837,1537
887.953,1504
888.07,1497
888.187,1535
888.304,1462
888.42,1449
888.537,1469
888.654,1426
888.77,1424
888.887,1439
889.004,1463
889.121,1408
889.237,1418
889.354,1428
889.471,1403
889.587,1437
889.704,1423
889.821,1390
889.938,1459
890.054,1405
890.171,1411
890.288,1405
890.404,1420
890.521,1407
890.638,1403
890.754,1429
890.871,1429
890.988,1444
891.104,1452
891.221,1448
891.337,1466
891.454,1430
891.571,1459
891.687,1471
891.804,1446
891.921,1472
892.037,1489
892.154,1474
892.27,1467
892.387,1464
892.504,1446
892.62,1473
892.737,1440
892.854,1453
892.97,1411
893.087,1477
893.203,1419
893.32,1458
893.436,1440
893.553,1458
893.67,1419
893.786,1408
893.903,1404
894.019,1439
894.136,1374
894.252,1403
894.369,1441
894.485,1443
894.602,1395
894.718,1418
894.835,1443
894.951,1411
895.068,1398
895.184,1449
895.301,1424
895.417,1379
895.534,1437
895.65,1416
895.767,1364
895.883,1434
896.0,1415
896.116,1442
896.233,1428
896.349,1396
896.466,1425
896.582,1409
896.699,1464
896.815,1432
896.932,1419
897.048,1440
897.165,1412
897.281,1453
897.397,1419
897.514,1410
897.63,1456
897.747,1448
897.863,1414
897.979,1433
898.096,1410
898.212,1406
898.329,1511
898.445,1432
898.561,1462
898.678,1443
898.794,1411
898.911,1415
899.027,1440
899.143,1410
899.26,1448
899.376,1472
899.492,1429
899.609,1425
899.725,1454
899.842,1451
899.958,1427
900.074,1444
900.191,1443
900.307,1443
900.423,1428
900.539,1405
900.656,1453
900.772,1386
900.888,1458
901.005,1425
901.121,1484
901.237,1454
901.354,1444
901.47,1445
901.586,1464
901.703,1469
901.819,1448
901.935,1500
902.051,1464
902.168,1514
902.284,1508
902.4,1485
902.516,1530
902.633,1539
902.749,1515
902.865,1520
902.981,1565
903.098,1535
903.214,1550
903.33,1501
903.446,1562
903.562,1555
903.679,1558
903.795,1543
903.911,1545
904.027,1580
904.143,1560
904.26,1523
904.376,1479
904.492,1505
904.608,1467
904.724,1472
904.841,1475
904.957,1453
905.073,1488
905.189,1472
905.305,1449
905.421,1504
905.538,1476
905.654,1461
905.77,1448
905.886,1448
906.002,1462
906.118,1428
906.234,1436
906.35,1446
906.466,1442
906.583,1405
906.699,1464
906.815,1421
906.931,1397
907.047,1422
907.163,1400
907.279,1431
907.395,1466
907.511,1448
907.627,1420
907.743,1418
907.859,1443
907.976,1410
908.092,1405
908.208,1370
908.324,1445
908.44,1445
908.556,1441
908.672,1444
908.788,1427
908.904,1461
909.02,1433
909.136,1385
909.252,1405
909.368,1419
909.484,1424
909.6,1433
909.716,1421
909.832,1446
909.948,1442
910.064,1412
910.18,1432
910.296,1422
910.412,1467
910.528,1438
910.644,1429
910.76,1460
910.875,1401
910.991,1393
911.107,1458
911.223,1392
911.339,1386
911.455,1400
911.571,1484
911.687,1449
911.803,1429
911.919,1416
912.035,1506
912.151,1411
912.267,1467
912.382,1390
912.498,1416
912.614,1406
912.73,1409
912.846,1436
792.446,3250
792.565,3160
792.684,3094
792.803,3037
792.922,2962
793.041,2822
793.16,2856
793.279,2795
793.398,2748
793.518,2730
793.637,2668
793.756,2671
793.875,2554
793.994,2522
794.113,2453
794.232,2461
794.351,2429
794.47,2430
794.589,2363
794.708,2407
794.827,2329
794.946,2292
795.066,2252
795.185,2271
795.304,2288
795.423,2244
795.542,2230
795.661,2204
795.78,2182
795.899,2075
796.018,2160
796.137,2082
796.256,2086
796.375,2116
796.494,2062
796.613,2049
796.732,2101
796.851,2024
796.97,2060
797.089,1994
797.208,1963
797.327,1909
797.446,2001
797.565,1933
797.684,1963
797.803,1951
797.922,1865
798.041,1939
798.16,1920
798.279,1910
798.398,1902
798.517,1906
798.636,1913
798.755,1899
798.874,1899
798.993,1891
799.112,1878
799.231,1803
799.35,1864
799.469,1888
799.588,1915
799.707,1841
799.826,1816
799.945,1808
800.064,1823
800.183,1878
800.302,1855
800.421,1852
800.54,1830
800.659,1846
800.778,1809
800.897,1780
801.016,1819
801.135,1770
801.254,1774
801.373,1807
801.492,1805
801.611,1779
801.729,1747
801.848,1754
801.967,1759
802.086,1772
802.205,1735
802.324,1736
802.443,1755
802.562,1789
802.681,1771
802.8,1759
802.919,1696
803.038,1686
803.157,1711
803.276,1720
803.394,1708
803.513,1757
803.632,1724
803.751,1773
803.87,1727
803.989,1689
804.108,1751
804.227,1734
804.346,1729
804.465,1710
804.583,1709
804.702,1730
804.821,1727
804.94,1695
805.059,1667
805.178,1701
805.297,1715
805.416,1649
805.535,1723
805.653,1691
805.772,1653
805.891,1741
806.01,1713
806.129,1701
806.248,1714
806.367,1693
806.485,1703
806.604,1642
806.723,1676
806.842,1723
806.961,1667
807.08,1657
807.198,1741
807.317,1672
807.436,1642
807.555,1667
807.674,1676
807.793,1616
807.912,1644
808.03,1654
808.149,1689
808.268,1678
808.387,1666
808.506,1640
808.624,1624
808.743,1643
808.862,1624
808.981,1638
809.1,1626
809.219,1609
809.337,1639
809.456,1665
809.575,1667
809.694,1645
809.812,1602
