792.446,1704
792.565,1685
792.684,1700
792.803,1684
792.922,1612
793.041,1610
793.16,1636
793.279,1666
793.398,1614
793.518,1592
793.637,1603
793.756,1565
793.875,1616
793.994,1577
794.113,1552
794.232,1588
794.351,1560
794.47,1587
794.589,1562
794.708,1550
794.827,1573
794.946,1532
795.066,1557
795.185,1550
795.304,1559
795.423,1522
795.542,1566
795.661,1490
795.78,1531
795.899,1546
796.018,1509
796.137,1507
796.256,1563
796.375,1477
796.494,1548
796.613,1550
796.732,1525
796.851,1502
796.97,1461
797.089,1502
797.208,1477
797.327,1479
797.446,1498
797.565,1526
797.684,1490
797.803,1469
797.922,1468
798.041,1491
798.16,1473
798.279,1498
798.398,1500
798.517,1514
798.636,1485
798.755,1410
798.874,1481
798.993,1448
799.112,1466
799.231,1472
799.35,1495
799.469,1481
799.588,1479
799.707,1453
799.826,1485
799.945,1470
800.064,1442
800.183,1458
800.302,1469
800.421,1495
800.54,1475
800.659,1501
800.778,1442
800.897,1461
801.016,1439
801.135,1448
801.254,1479
801.373,1489
801.492,1497
801.611,1480
801.729,1431
801.848,1461
801.967,1469
802.086,1488
802.205,1460
802.324,1452
802.443,1454
802.562,1458
802.681,1450
802.8,1461
802.919,1507
803.038,1467
803.157,1521
803.276,1492
803.394,1447
803.513,1493
803.632,1467
803.751,1464
803.87,1446
803.989,1461
804.108,1462
804.227,1483
804.346,1438
804.465,1449
804.583,1427
804.702,1488
804.821,1436
804.94,1454
805.059,1437
805.178,1463
805.297,1452
805.416,1445
805.535,1532
805.653,1435
805.772,1459
805.891,1482
806.01,1480
806.129,1418
806.248,1499
806.367,1485
806.485,1468
806.604,1480
806.723,1454
806.842,1478
806.961,1457
807.08,1476
807.198,1473
807.317,1435
807.436,1468
807.555,1475
807.674,1422
807.793,1469
807.912,1458
808.03,1473
808.149,1458
808.268,1474
808.387,1459
808.506,1460
808.624,1416
808.743,1456
808.862,1487
808.981,1475
809.1,1428
809.219,1425
809.337,1463
809.456,1454
809.575,1435
809.694,1483
809.812,1420
809.931,1441
810.05,1444
810.169,1460
810.288,1465
810.406,1418
810.525,1448
810.644,1456
810.763,1494
810.882,1440
811.0,1465
811.119,1401
811.238,1417
811.357,1508
811.475,1456
811.594,1455
811.713,1493
811.832,1471
811.95,1444
812.069,1491
812.188,1445
812.307,1491
812.425,1411
812.544,1459
812.663,1496
812.782,1470
812.9,1441
813.019,1459
813.138,1409
813.257,1446
813.375,1447
813.494,1498
813.613,1423
813.731,1472
813.85,1422
813.969,1444
814.088,1448
814.206,1448
814.325,1477
814.444,1443
814.562,1420
814.681,1447
814.8,1437
814.918,1427
815.037,1455
815.156,1457
815.274,1444
815.393,1443
815.512,1407
815.631,1436
815.749,1443
815.868,1398
815.987,1406
816.105,1424
816.224,1457
816.343,1424
816.461,1458
816.58,1396
816.698,1448
816.817,1417
816.936,1437
817.055,1469
817.173,1442
817.292,1426
817.41,1433
817.529,1402
817.648,1345
817.766,1391
817.885,1370
818.004,1382
818.122,1377
818.241,1368
818.359,1392
818.478,1355
818.597,1353
818.715,1372
818.834,1335
818.953,1380
819.071,1344
819.19,1370
819.308,1360
819.427,1346
819.546,1384
819.664,1294
819.783,1338
819.901,1352
820.02,1354
820.138,1316
820.257,1373
820.376,1335
820.494,1277
820.613,1336
820.731,1311
820.85,1326
820.969,1318
821.087,1300
821.206,1296
821.324,1316
821.443,1329
821.561,1330
821.68,1313
821.798,1291
821.917,1326
822.035,1319
822.154,1315
822.273,1290
822.391,1321
822.51,1324
822.628,1324
822.747,1302
822.865,1276
822.984,1290
823.102,1333
823.221,1348
823.339,1293
823.458,1308
823.576,1297
823.695,1307
823.813,1328
823.932,1321
824.05,1298
824.169,1312
824.287,1317
824.406,1326
824.524,1340
824.643,1275
824.761,1281
824.88,1316
824.998,1274
825.117,1339
825.235,1308
825.354,1281
825.472,1332
825.591,1289
825.709,1260
825.828,1289
825.946,1260
826.064,1297
826.183,1278
826.301,1279
826.42,1303
826.538,1257
826.657,1279
826.775,1304
826.894,1249
827.012,1284
827.13,1263
827.249,1291
827.367,1322
827.486,1274
827.604,1258
827.723,1287
827.841,1313
827.959,1291
828.078,1245
828.196,1237
828.315,1254
828.433,1269
828.552,1275
828.67,1250
828.788,1266
828.907,1236
829.025,1258
829.143,1296
829.262,1317
829.38,1259
829.499,1267
829.617,1273
829.735,1264
829.854,1264
829.972,1286
830.091,1242
830.209,1256
830.327,1268
830.446,1252
830.564,1275
830.682,1258
830.801,1278
830.919,1261
831.037,1270
831.156,1291
831.274,1292
831.392,1214
831.511,1267
831.629,1243
831.747,1240
831.866,1272
831.984,1324
832.102,1220
832.221,1234
832.339,1253
832.457,1287
832.576,1271
832.694,1272
832.812,1289
832.93,1277
833.049,1256
833.167,1278
833.285,1250
833.404,1280
833.522,1278
833.64,1277
833.759,1289
833.877,1234
833.995,1259
834.113,1230
834.232,1269
834.35,1247
834.468,1265
834.586,1242
834.705,1270
834.823,1228
834.941,1235
835.059,1246
835.178,1275
835.296,1252
835.414,1274
835.532,1284
835.651,1282
835.769,1225
835.887,1268
836.005,1222
836.124,1242
836.242,1260
836.36,1250
836.478,1281
836.596,1253
836.715,1242
836.833,1240
836.951,1304
837.069,1285
837.188,1231
837.306,1217
837.424,1308
837.542,1255
837.66,1299
837.779,1264
837.897,1290
838.015,1243
838.133,1292
838.251,1281
838.369,1274
838.487,1271
838.606,1280
838.724,1279
838.842,1247
838.96,1272
839.078,1257
839.196,1238
839.315,1266
839.433,1243
839.551,1250
839.669,1272
839.787,1242
839.905,1271
840.023,1265
840.142,1259
840.26,1261
840.378,1255
840.496,1277
840.614,1235
840.732,1293
840.85,1232
840.968,1252
841.087,1247
841.205,1284
841.323,1292
841.441,1288
841.559,1266
841.677,1236
841.795,1222
841.913,1283
842.031,1262
842.149,1283
842.267,1275
842.385,1235
842.504,1246
842.622,1255
842.74,1273
842.858,1276
842.976,1241
843.094,1211
843.212,1258
843.33,1239
843.448,1242
843.566,1246
843.684,1224
843.802,1204
843.92,1270
844.038,1256
844.156,1227
844.274,1246
844.392,1215
844.51,1239
844.628,1253
844.746,1229
844.864,1244
844.982,1202
845.1,1281
845.218,1216
845.336,1213
845.454,1228
845.572,1244
845.69,1246
845.808,1226
845.926,1244
846.044,1227
846.162,1244
846.28,1246
846.398,1196
846.516,1233
846.634,1223
846.752,1223
846.87,1248
846.988,1258
847.106,1207
847.224,1234
847.342,1264
847.46,1219
847.578,1263
847.696,1258
847.814,1172
847.932,1227
848.05,1258
848.168,1240
848.285,1244
848.403,1233
848.521,1246
848.639,1220
848.757,1231
848.875,1249
848.993,1263
849.111,1225
849.229,1240
849.347,1247
849.465,1225
849.582,1243
849.7,1222
849.818,1247
849.936,1247
850.054,1254
850.172,1234
850.29,1231
850.408,1240
850.525,1250
850.643,1230
850.761,1220
850.879,1264
850.997,1252
851.115,1237
851.233,1257
851.35,1199
851.468,1239
851.586,1228
851.704,1273
851.822,1272
851.94,1258
852.057,1238
852.175,1188
852.293,1261
852.411,1241
852.529,1235
852.647,1265
852.764,1228
852.882,1265
853.0,1259
853.118,1260
853.236,1220
853.353,1220
853.471,1234
853.589,1248
853.707,1279
853.824,1240
853.942,1259
854.06,1197
854.178,1216
854.296,1231
854.413,1224
854.531,1227
854.649,1290
854.767,1265
854.884,1265
855.002,1232
855.12,1258
855.238,1268
855.355,1241
855.473,1228
855.591,1244
855.708,1240
855.826,1239
855.944,1240
856.062,1258
856.179,1246
856.297,1260
856.415,1261
856.532,1238
856.65,1224
856.768,1228
856.886,1241
857.003,1258
857.121,1225
857.239,1244
857.356,1274
857.474,1233
857.592,1220
857.709,1256
857.827,1277
857.945,1234
858.062,1228
858.18,1244
858.298,1207
858.415,1249
858.533,1236
858.651,1246
858.768,1255
858.886,1265
859.003,1243
859.121,1221
859.239,1230
859.356,1275
859.474,1256
859.592,1239
859.709,1251
859.827,1238
859.944,1259
860.062,1289
860.18,1227
860.297,1246
860.415,1246
860.532,1231
860.65,1235
860.768,1228
860.885,1220
861.003,1257
861.12,1265
861.238,1240
861.356,1301
861.473,1243
861.591,1231
861.708,1208
861.826,1236
861.943,1223
862.061,1255
862.178,1262
862.296,1229
862.414,1281
862.531,1213
862.649,1253
862.766,1229
862.884,1220
863.001,1269
863.119,1243
863.236,1223
863.354,1247
863.471,1207
863.589,1254
863.706,1230
863.824,1216
863.941,1219
864.059,1303
864.176,1290
864.294,1246
864.411,1258
864.529,1257
864.646,1245
864.764,1214
864.881,1217
864.999,1226
865.116,1222
865.233,1226
865.351,1267
865.468,1241
865.586,1299
865.703,1254
865.821,1256
865.938,1299
866.056,1259
866.173,1248
866.29,1263
866.408,1259
866.525,1279
866.643,1256
866.76,1240
866.878,1231
866.995,1245
867.112,1285
867.23,1269
867.347,1245
867.465,1257
867.582,1281
867.699,1222
867.817,1214
867.934,1258
868.051,1271
868.169,1258
868.286,1244
868.404,1252
868.521,1208
868.638,1249
868.756,1262
868.873,1229
868.99,1262
869.108,1256
869.225,1274
869.342,1231
869.46,1247
869.577,1246
869.694,1254
869.812,1263
869.929,1303
870.046,1293
870.164,1288
870.281,1272
870.398,1249
870.516,1291
870.633,1225
870.75,1238
870.867,1238
870.985,1269
871.102,1239
871.219,1217
871.337,1240
871.454,1270
871.571,1248
871.688,1230
871.806,1274
871.923,1291
872.04,1241
872.157,1254
872.275,1283
872.392,1301
872.509,1271
872.626,1258
872.744,1272
872.861,1260
872.978,1248
873.095,1257
873.213,1261
873.33,1287
873.447,1300
873.564,1264
873.681,1266
873.799,1287
873.916,1251
874.033,1227
874.15,1237
874.267,1205
874.385,1257
874.502,1216
874.619,1280
874.736,1267
874.853,1273
874.97,1280
875.088,1271
875.205,1263
875.322,1264
875.439,1224
875.556,1267
875.673,1234
875.791,1304
875.908,1230
876.025,1260
876.142,1262
876.259,1269
876.376,1282
876.493,1289
876.61,1263
876.728,1267
876.845,1257
876.962,1254
877.079,1253
877.196,1274
877.313,1234
877.43,1243
877.547,1218
877.664,1239
877.781,1230
877.898,1292
878.016,1248
878.133,1256
878.25,1242
878.367,1218
878.484,1261
878.601,1303
878.718,1294
878.835,1280
878.952,1253
879.069,1287
879.186,1243
879.303,1210
879.42,1302
879.537,1265
879.654,1278
879.771,1279
879.888,1264
880.005,1204
880.122,1227
880.239,1275
880.356,1275
880.473,1243
880.59,1288
880.707,1253
880.824,1273
880.941,1258
881.058,1274
881.175,1257
881.292,1263
881.409,1277
881.526,1242
881.643,1257
881.76,1261
881.877,1275
881.994,1251
882.111,1253
882.228,1257
882.345,1293
882.462,1239
882.579,1270
882.696,1255
882.812,1283
882.929,1276
883.046,1273
883.163,1271
883.28,1271
883.397,1243
883.514,1236
883.631,1247
883.748,1300
883.865,1234
883.982,1276
884.098,1232
884.215,1244
884.332,1272
884.449,1291
884.566,1251
884.683,1285
884.8,1245
884.916,1268
885.033,1291
885.15,1253
885.267,1307
885.384,1261
885.501,1282
885.617,1277
885.734,1329
885.851,1298
885.968,1242
886.085,1311
886.202,1293
886.318,1280
886.435,1291
886.552,1285
886.669,1310
886.786,1259
886.902,1258
887.019,1272
887.136,1313
887.253,1302
887.369,1283
887.486,1253
887.603,1278
887.72,1284
887.837,1290
887.953,1291
888.07,1297
888.187,1309
888.304,1274
888.42,1259
888.537,1296
888.654,1286
888.77,1330
888.887,1258
889.004,1306
889.121,1288
889.237,1271
889.354,1323
889.471,1281
889.587,1302
889.704,1293
889.821,1303
889.938,1293
890.054,1252
890.171,1308
890.288,1251
890.404,1270
890.521,1296
890.638,1280
890.754,1281
890.871,1299
890.988,1292
891.104,1282
891.221,1261
891.337,1297
891.454,1308
891.571,1317
891.687,1330
891.804,1329
891.921,1276
892.037,1302
892.154,1314
892.27,1297
892.387,1329
892.504,1281
892.62,1302
892.737,1291
892.854,1300
892.97,1285
893.087,1295
893.203,1291
893.32,1331
893.436,1342
893.553,1289
893.67,1313
893.786,1298
893.903,1284
894.019,1307
894.136,1319
894.252,1301
894.369,1308
894.485,1279
894.602,1326
894.718,1311
894.835,1299
894.951,1345
895.068,1287
895.184,1298
895.301,1307
895.417,1301
895.534,1320
895.65,1323
895.767,1301
895.883,1345
896.0,1304
896.116,1314
896.233,1304
896.349,1321
896.466,1288
896.582,1333
896.699,1305
896.815,1348
896.932,1313
897.048,1279
897.165,1314
897.281,1318
897.397,1291
897.514,1305
897.63,1271
897.747,1270
897.863,1305
897.979,1349
898.096,1304
898.212,1383
898.329,1293
898.445,1321
898.561,1302
898.678,1329
898.794,1309
898.911,1303
899.027,1321
899.143,1313
899.26,1291
899.376,1343
899.492,1339
899.609,1303
899.725,1340
899.842,1354
899.958,1320
900.074,1310
900.191,1316
900.307,1337
900.423,1342
900.539,1296
900.656,1300
900.772,1358
900.888,1292
901.005,1305
901.121,1307
901.237,1350
901.354,1370
901.47,1321
901.586,1339
901.703,1350
901.819,1291
901.935,1326
902.051,1362
902.168,1291
902.284,1376
902.4,1321
902.516,1346
902.633,1336
902.749,1362
902.865,1313
902.981,1316
903.098,1322
903.214,1349
903.33,1307
903.446,1351
903.562,1314
903.679,1301
903.795,1336
903.911,1349
904.027,1327
904.143,1355
904.26,1324
904.376,1361
904.492,1297
904.608,1334
904.724,1307
904.841,1338
904.957,1319
905.073,1343
905.189,1348
905.305,1291
905.421,1320
905.538,1332
905.654,1358
905.77,1327
905.886,1365
906.002,1345
906.118,1354
906.234,1362
906.35,1343
906.466,1346
906.583,1327
906.699,1326
906.815,1333
906.931,1316
907.047,1330
907.163,1305
907.279,1362
907.395,1321
907.511,1352
907.627,1338
907.743,1373
907.859,1314
907.976,1326
908.092,1352
908.208,1354
908.324,1348
908.44,1336
908.556,1345
908.672,1314
908.788,1363
908.904,1383
909.02,1336
909.136,1332
909.252,1331
909.368,1349
909.484,1351
909.6,1345
909.716,1354
909.832,1334
909.948,1375
910.064,1367
910.18,1360
910.296,1331
910.412,1364
910.528,1326
910.644,1356
910.76,1332
910.875,1371
910.991,1323
911.107,1356
911.223,1325
911.339,1358
911.455,1363
911.571,1334
911.687,1385
911.803,1356
911.919,1348
912.035,1342
912.151,1324
912.267,1321
912.382,1353
912.498,1307
912.614,1351
912.73,1314
912.846,1367
792.446,1729
792.565,1699
792.684,1758
792.803,1732
792.922,1695
793.041,1735
793.16,1658
793.279,1659
793.398,1624
793.518,1632
793.637,1581
793.756,1656
793.875,1619
793.994,1653
794.113,1677
794.232,1629
794.351,1602
794.47,1619
794.589,1568
794.708,1596
794.827,1577
794.946,1581
795.066,1590
795.185,1626
795.304,1608
795.423,1547
795.542,1548
795.661,1555
795.78,1552
795.899,1574
796.018,1544
796.137,1559
796.256,1559
796.375,1529
796.494,1550
796.613,1555
796.732,1543
796.851,1567
796.97,1535
797.089,1518
797.208,1526
797.327,1535
797.446,1501
797.565,1544
797.684,1547
797.803,1519
797.922,1554
798.041,1461
798.16,1543
798.279,1542
798.398,1492
798.517,1459
798.636,1494
798.755,1480
798.874,1525
798.993,1509
799.112,1480
799.231,1486
799.35,1465
799.469,1562
799.588,1479
799.707,1484
799.826,1525
799.945,1478
800.064,1558
800.183,1479
800.302,1521
800.421,1506
800.54,1464
800.659,1455
800.778,1454
800.897,1502
801.016,1501
801.135,1504
801.254,1488
801.373,1537
801.492,1492
801.611,1472
801.729,1477
801.848,1501
801.967,1485
802.086,1520
802.205,1490
802.324,1483
802.443,1504
802.562,1497
802.681,1498
802.8,1503
802.919,1521
803.038,1493
803.157,1528
803.276,1524
803.394,1481
803.513,1481
803.632,1517
803.751,1495
803.87,1499
803.989,1454
804.108,1489
804.227,1481
804.346,1511
804.465,1517
804.583,1553
804.702,1449
804.821,1461
804.94,1476
805.059,1501
805.178,1493
805.297,1492
805.416,1471
805.535,1509
805.653,1504
805.772,1521
805.891,1526
806.01,1499
806.129,1505
806.248,1484
806.367,1477
806.485,1489
806.604,1483
806.723,1500
806.842,1528
806.961,1468
807.08,1483
807.198,1471
807.317,1499
807.436,1493
807.555,1500
807.674,1520
807.793,1478
807.912,1533
808.03,1479
808.149,1510
808.268,1500
808.387,1478
808.506,1525
808.624,1491
808.743,1484
808.862,1474
808.981,1472
809.1,1457
809.219,1501
809.337,1436
809.456,1510
809.575,1505
809.694,1474
809.812,1526
809.931,1453
810.05,1476
810.169,1464
810.288,1475
810.406,1507
810.525,1524
810.644,1496
810.763,1502
810.882,1461
811.0,1517
811.119,1491
811.238,1502
811.357,1493
811.475,1491
811.594,1475
811.713,1444
811.832,1465
811.95,1495
812.069,1477
812.188,1444
812.307,1474
812.425,1488
812.544,1455
812.663,1524
812.782,1468
812.9,1475
813.019,1467
813.138,1475
813.257,1471
813.375,1498
813.494,1496
813.613,1537
813.731,1476
813.85,1467
813.969,1453
814.088,1497
814.206,1484
814.325,1492
814.444,1491
814.562,1490
814.681,1422
814.8,1483
814.918,1461
815.037,1446
815.156,1495
815.274,1461
815.393,1471
815.512,1478
815.631,1463
815.749,1442
815.868,1448
815.987,1466
816.105,1408
816.224,1466
816.343,1436
816.461,1431
816.58,1478
816.698,1439
816.817,1473
816.936,1412
817.055,1452
817.173,1443
817.292,1431
817.41,1468
817.529,1438
817.648,1448
817.766,1447
817.885,1431
818.004,1473
818.122,1391
818.241,1418
818.359,1384
818.478,1385
818.597,1373
818.715,1430
818.834,1386
818.953,1393
819.071,1375
819.19,1373
819.308,1344
819.427,1367
819.546,1349
819.664,1384
819.783,1404
819.901,1352
820.02,1332
820.138,1358
820.257,1342
820.376,1383
820.494,1345
820.613,1405
820.731,1402
820.85,1347
820.969,1328
821.087,1390
821.206,1327
821.324,1327
821.443,1340
821.561,1359
821.68,1297
821.798,1298
821.917,1334
822.035,1335
822.154,1343
822.273,1307
822.391,1336
822.51,1355
822.628,1335
822.747,1316
822.865,1309
822.984,1323
823.102,1323
823.221,1312
823.339,1307
823.458,1312
823.576,1338
823.695,1351
823.813,1305
823.932,1315
824.05,1331
824.169,1324
824.287,1311
824.406,1327
824.524,1376
824.643,1306
824.761,1290
824.88,1360
824.998,1336
825.117,1306
825.235,1334
825.354,1323
825.472,1283
825.591,1318
825.709,1292
825.828,1329
825.946,1307
826.064,1315
826.183,1324
826.301,1299
826.42,1301
826.538,1355
826.657,1315
826.775,1322
826.894,1330
827.012,1295
827.13,1311
827.249,1294
827.367,1311
827.486,1327
827.604,1287
827.723,1330
827.841,1301
827.959,1287
828.078,1295
828.196,1306
828.315,1286
828.433,1248
828.552,1303
828.67,1280
828.788,1281
828.907,1283
829.025,1312
829.143,1283
829.262,1283
829.38,1267
829.499,1290
829.617,1281
829.735,1309
829.854,1292
829.972,1309
830.091,1301
830.209,1265
830.327,1296
830.446,1297
830.564,1290
830.682,1304
830.801,1287
830.919,1301
831.037,1296
831.156,1314
831.274,1302
831.392,1311
831.511,1280
831.629,1287
831.747,1229
831.866,1272
831.984,1312
832.102,1308
832.221,1291
832.339,1295
832.457,1320
832.576,1311
832.694,1297
832.812,1332
832.93,1290
833.049,1294
833.167,1249
833.285,1296
833.404,1322
833.522,1321
833.64,1243
833.759,1309
833.877,1288
833.995,1275
834.113,1311
834.232,1253
834.35,1268
834.468,1284
834.586,1254
834.705,1302
834.823,1284
834.941,1254
835.059,1289
