792.446,2085
792.565,2102
792.684,2110
792.803,2144
792.922,2105
793.041,2034
793.16,2059
793.279,2017
793.398,2011
793.518,1992
793.637,2013
793.756,2016
793.875,2032
793.994,2021
794.113,2013
794.232,1953
794.351,2010
794.47,1959
794.589,1966
794.708,1898
794.827,1937
794.946,1931
795.066,1947
795.185,1937
795.304,1969
795.423,1913
795.542,1915
795.661,1909
795.78,1923
795.899,1899
796.018,1915
796.137,1939
796.256,1894
796.375,1909
796.494,1880
796.613,1938
796.732,1950
796.851,1898
796.97,1877
797.089,1875
797.208,1919
797.327,1875
797.446,1923
797.565,1855
797.684,1914
797.803,1870
797.922,1880
798.041,1916
798.16,1886
798.279,1894
798.398,1861
798.517,1893
798.636,1871
798.755,1847
798.874,1887
798.993,1900
799.112,1878
799.231,1837
799.35,1874
799.469,1890
799.588,1872
799.707,1873
799.826,1890
799.945,1889
800.064,1868
800.183,1885
800.302,1843
800.421,1903
800.54,1865
800.659,1846
800.778,1896
800.897,1928
801.016,1908
801.135,1923
801.254,1901
801.373,1903
801.492,1872
801.611,1896
801.729,1950
801.848,1891
801.967,1929
802.086,1878
802.205,1940
802.324,1933
802.443,1941
802.562,1934
802.681,1987
802.8,1925
802.919,1892
803.038,2009
803.157,1979
803.276,2025
803.394,1976
803.513,1976
803.632,1973
803.751,1953
803.87,1924
803.989,1937
804.108,1985
804.227,1934
804.346,1966
804.465,1973
804.583,2052
804.702,2047
804.821,1979
804.94,2001
805.059,2016
805.178,1998
805.297,2035
805.416,2041
805.535,2024
805.653,2034
805.772,2047
805.891,1978
806.01,2045
806.129,2035
806.248,2037
806.367,2030
806.485,2096
806.604,2057
806.723,2080
806.842,1993
806.961,2035
807.08,2110
807.198,2053
807.317,2040
807.436,2084
807.555,2057
807.674,2036
807.793,2072
807.912,2048
808.03,2044
808.149,2063
808.268,2110
808.387,2073
808.506,2100
808.624,2032
808.743,2084
808.862,2064
808.981,2087
809.1,2092
809.219,2070
809.337,2120
809.456,2082
809.575,2080
809.694,2166
809.812,2137
809.931,2088
810.05,2078
810.169,2086
810.288,2113
810.406,2154
810.525,2100
810.644,2114
810.763,2130
810.882,2111
811.0,2153
811.119,2088
811.238,2117
811.357,2128
811.475,2118
811.594,2139
811.713,2155
811.832,2123
811.95,2120
812.069,2155
812.188,2169
812.307,2135
812.425,2136
812.544,2110
812.663,2124
812.782,2156
812.9,2139
813.019,2134
813.138,2127
813.257,2094
813.375,2148
813.494,2127
813.613,2150
813.731,2159
813.85,2154
813.969,2181
814.088,2106
814.206,2146
814.325,2121
814.444,2129
814.562,2120
814.681,2176
814.8,2109
814.918,2117
815.037,2084
815.156,2068
815.274,2082
815.393,2057
815.512,2048
815.631,2009
815.749,2035
815.868,2000
815.987,2039
816.105,2032
816.224,2027
816.343,1995
816.461,2045
816.58,2057
816.698,2077
816.817,2038
816.936,2049
817.055,2080
817.173,2068
817.292,1984
817.41,2012
817.529,1996
817.648,1980
817.766,1860
817.885,1826
818.004,1902
818.122,1809
818.241,1823
818.359,1759
818.478,1739
818.597,1734
818.715,1672
818.834,1640
818.953,1617
819.071,1620
819.19,1625
819.308,1561
819.427,1581
819.546,1613
819.664,1572
819.783,1476
819.901,1524
820.02,1542
820.138,1502
820.257,1502
820.376,1509
820.494,1470
820.613,1492
820.731,1519
820.85,1465
820.969,1491
821.087,1489
821.206,1478
821.324,1435
821.443,1467
821.561,1469
821.68,1455
821.798,1418
821.917,1503
822.035,1459
822.154,1474
822.273,1437
822.391,1447
822.51,1409
822.628,1449
822.747,1416
822.865,1448
822.984,1432
823.102,1424
823.221,1427
823.339,1401
823.458,1412
823.576,1438
823.695,1474
823.813,1412
823.932,1501
824.05,1454
824.169,1444
824.287,1476
824.406,1426
824.524,1482
824.643,1428
824.761,1473
824.88,1454
824.998,1456
825.117,1443
825.235,1409
825.354,1459
825.472,1387
825.591,1392
825.709,1423
825.828,1409
825.946,1373
826.064,1405
826.183,1350
826.301,1399
826.42,1374
826.538,1387
826.657,1383
826.775,1356
826.894,1348
827.012,1371
827.13,1365
827.249,1367
827.367,1352
827.486,1343
827.604,1372
827.723,1352
827.841,1352
827.959,1350
828.078,1313
828.196,1326
828.315,1291
828.433,1342
828.552,1304
828.67,1314
828.788,1368
828.907,1283
829.025,1325
829.143,1291
829.262,1335
829.38,1343
829.499,1297
829.617,1339
829.735,1358
829.854,1334
829.972,1312
830.091,1338
830.209,1292
830.327,1296
830.446,1359
830.564,1314
830.682,1299
830.801,1342
830.919,1315
831.037,1327
831.156,1271
831.274,1335
831.392,1305
831.511,1315
831.629,1337
831.747,1334
831.866,1297
831.984,1303
832.102,1371
832.221,1306
832.339,1312
832.457,1326
832.576,1333
832.694,1285
832.812,1293
832.93,1308
833.049,1316
833.167,1336
833.285,1288
833.404,1304
833.522,1335
833.64,1276
833.759,1313
833.877,1295
833.995,1307
834.113,1302
834.232,1331
834.35,1320
834.468,1309
834.586,1352
834.705,1312
834.823,1337
834.941,1318
835.059,1285
835.178,1312
835.296,1280
835.414,1324
835.532,1371
835.651,1286
835.769,1334
835.887,1333
836.005,1342
836.124,1316
836.242,1370
836.36,1374
836.478,1384
836.596,1373
836.715,1384
836.833,1376
836.951,1347
837.069,1377
837.188,1399
837.306,1376
837.424,1392
837.542,1400
837.66,1362
837.779,1427
837.897,1372
838.015,1388
838.133,1321
838.251,1404
838.369,1366
838.487,1392
838.606,1387
838.724,1409
838.842,1394
838.96,1328
839.078,1358
839.196,1349
839.315,1362
839.433,1355
839.551,1369
839.669,1382
839.787,1349
839.905,1379
840.023,1335
840.142,1400
840.26,1354
840.378,1344
840.496,1382
840.614,1320
840.732,1325
840.85,1337
840.968,1294
841.087,1334
841.205,1352
841.323,1303
841.441,1349
841.559,1317
841.677,1318
841.795,1326
841.913,1296
842.031,1276
842.149,1300
842.267,1278
842.385,1305
842.504,1300
842.622,1301
842.74,1287
842.858,1251
842.976,1289
843.094,1260
843.212,1274
843.33,1312
843.448,1311
843.566,1286
843.684,1234
843.802,1248
843.92,1263
844.038,1263
844.156,1288
844.274,1267
844.392,1275
844.51,1275
844.628,1263
844.746,1271
844.864,1259
844.982,1284
845.1,1235
845.218,1263
845.336,1317
845.454,1296
845.572,1286
845.69,1289
845.808,1254
845.926,1277
846.044,1277
846.162,1291
846.28,1248
846.398,1249
846.516,1264
846.634,1228
846.752,1252
846.87,1273
846.988,1287
847.106,1246
847.224,1236
847.342,1303
847.46,1276
847.578,1241
847.696,1278
847.814,1243
847.932,1302
848.05,1253
848.168,1276
848.285,1275
848.403,1270
848.521,1299
848.639,1281
848.757,1261
848.875,1222
848.993,1273
849.111,1256
849.229,1289
849.347,1237
849.465,1297
849.582,1303
849.7,1254
849.818,1278
849.936,1269
850.054,1266
850.172,1244
850.29,1276
850.408,1236
850.525,1295
850.643,1282
850.761,1285
