792.446,3014
792.565,2965
792.684,2933
792.803,2834
792.922,2800
793.041,2754
793.16,2734
793.279,2682
793.398,2648
793.518,2588
793.637,2539
793.756,2555
793.875,2506
793.994,2456
794.113,2424
794.232,2388
794.351,2387
794.47,2434
794.589,2307
794.708,2309
794.827,2324
794.946,2273
795.066,2268
795.185,2240
795.304,2172
795.423,2223
795.542,2119
795.661,2200
795.78,2107
795.899,2085
796.018,2112
796.137,2076
796.256,2109
796.375,2058
796.494,2074
796.613,2056
796.732,2034
796.851,2056
796.97,2042
797.089,1983
797.208,2051
797.327,2009
797.446,2007
797.565,1951
797.684,1951
797.803,1986
797.922,1940
798.041,1950
798.16,1915
798.279,1924
798.398,1942
798.517,1956
798.636,1915
798.755,1922
798.874,1906
798.993,1917
799.112,1895
799.231,1877
799.35,1924
799.469,1895
799.588,1919
799.707,1911
799.826,1923
799.945,1898
800.064,1900
800.183,1869
800.302,1875
800.421,1884
800.54,1899
800.659,1892
800.778,1912
800.897,1901
801.016,1878
801.135,1903
801.254,1846
801.373,1864
801.492,1913
801.611,1908
801.729,1873
801.848,1867
801.967,1909
802.086,1896
802.205,1924
802.324,1897
802.443,1895
802.562,1872
802.681,1892
802.8,1926
802.919,1875
803.038,1851
803.157,1866
803.276,1857
803.394,1885
803.513,1870
803.632,1895
803.751,1841
803.87,1849
803.989,1876
804.108,1870
804.227,1896
804.346,1846
804.465,1917
804.583,1938
804.702,1870
804.821,1875
804.94,1883
805.059,1865
805.178,1916
805.297,1890
805.416,1931
805.535,1879
805.653,1900
805.772,1884
805.891,1880
806.01,1940
806.129,1864
806.248,1897
806.367,1884
806.485,1907
806.604,1891
806.723,1864
806.842,1929
806.961,1927
807.08,1894
807.198,1915
807.317,1848
807.436,1895
807.555,1900
807.674,1878
807.793,1903
807.912,1885
808.03,1939
808.149,1900
808.268,1886
808.387,1895
808.506,1868
808.624,1972
808.743,1885
808.862,1894
808.981,1927
809.1,1938
809.219,1879
809.337,1907
809.456,1920
809.575,1880
809.694,1925
809.812,1955
809.931,1910
810.05,1928
810.169,1938
810.288,1924
810.406,1909
810.525,1946
810.644,1889
810.763,1918
810.882,1900
811.0,1932
811.119,1902
811.238,1868
811.357,1896
811.475,1911
811.594,1918
811.713,1943
811.832,1916
811.95,1988
812.069,1896
812.188,1898
812.307,1963
812.425,1893
812.544,1914
812.663,1923
812.782,1957
812.9,1950
813.019,1892
813.138,1893
813.257,1928
813.375,1891
813.494,1879
813.613,1920
813.731,1926
813.85,1914
813.969,1930
814.088,1907
814.206,1925
814.325,1901
814.444,1911
814.562,1892
814.681,1887
814.8,1913
814.918,1867
815.037,1883
815.156,1932
815.274,1855
815.393,1876
815.512,1831
815.631,1879
815.749,1874
815.868,1813
815.987,1810
816.105,1853
816.224,1778
816.343,1840
816.461,1876
816.58,1839
816.698,1834
816.817,1858
816.936,1901
817.055,1887
817.173,1863
817.292,1856
817.41,1865
817.529,1818
817.648,1770
817.766,1734
817.885,1715
818.004,1742
818.122,1740
818.241,1646
818.359,1661
818.478,1625
818.597,1634
818.715,1621
818.834,1567
818.953,1551
819.071,1611
819.19,1559
819.308,1581
819.427,1575
819.546,1553
819.664,1534
819.783,1543
819.901,1479
820.02,1482
820.138,1490
820.257,1511
820.376,1530
820.494,1504
820.613,1526
820.731,1479
820.85,1498
820.969,1478
821.087,1476
821.206,1519
821.324,1442
821.443,1444
821.561,1424
821.68,1460
821.798,1414
821.917,1489
822.035,1469
822.154,1460
822.273,1436
822.391,1452
822.51,1443
822.628,1442
822.747,1386
822.865,1457
822.984,1372
823.102,1430
823.221,1443
823.339,1413
823.458,1417
823.576,1443
823.695,1442
823.813,1382
823.932,1417
824.05,1433
824.169,1447
824.287,1452
824.406,1393
824.524,1459
824.643,1402
824.761,1477
824.88,1472
824.998,1411
825.117,1435
825.235,1458
825.354,1461
825.472,1423
825.591,1454
825.709,1437
825.828,1397
825.946,1411
826.064,1424
826.183,1396
826.301,1419
826.42,1382
826.538,1411
826.657,1385
826.775,1383
826.894,1397
827.012,1369
827.13,1370
827.249,1389
827.367,1402
827.486,1387
827.604,1388
827.723,1411
827.841,1314
827.959,1389
828.078,1349
828.196,1371
828.315,1328
828.433,1347
828.552,1371
828.67,1351
828.788,1337
828.907,1356
829.025,1359
829.143,1388
829.262,1345
829.38,1370
829.499,1347
829.617,1361
829.735,1344
829.854,1382
829.972,1338
830.091,1334
830.209,1389
830.327,1364
830.446,1373
830.564,1360
830.682,1372
830.801,1359
830.919,1344
831.037,1371
831.156,1363
831.274,1332
831.392,1330
831.511,1365
831.629,1352
831.747,1363
831.866,1350
831.984,1354
832.102,1378
832.221,1337
832.339,1337
832.457,1341
832.576,1382
832.694,1325
832.812,1338
832.93,1340
833.049,1342
833.167,1357
833.285,1359
833.404,1377
833.522,1338
833.64,1388
833.759,1385
833.877,1358
833.995,1350
834.113,1361
834.232,1366
834.35,1373
834.468,1388
834.586,1312
834.705,1368
834.823,1372
834.941,1365
835.059,1331
835.178,1356
835.296,1389
835.414,1386
835.532,1368
835.651,1393
835.769,1350
835.887,1370
836.005,1385
836.124,1371
836.242,1378
836.36,1364
836.478,1376
836.596,1411
836.715,1371
836.833,1374
836.951,1369
837.069,1375
837.188,1391
837.306,1362
837.424,1354
837.542,1364
837.66,1413
837.779,1386
837.897,1405
838.015,1340
838.133,1395
838.251,1397
838.369,1409
838.487,1394
838.606,1387
838.724,1429
838.842,1418
838.96,1344
839.078,1432
839.196,1410
839.315,1351
839.433,1418
839.551,1375
839.669,1388
839.787,1402
839.905,1359
840.023,1419
840.142,1416
840.26,1419
840.378,1372
840.496,1360
840.614,1382
840.732,1409
840.85,1390
840.968,1408
841.087,1332
841.205,1390
841.323,1387
841.441,1381
841.559,1397
841.677,1406
841.795,1392
841.913,1404
842.031,1393
842.149,1362
842.267,1350
842.385,1346
842.504,1393
842.622,1348
842.74,1368
842.858,1364
842.976,1359
843.094,1381
843.212,1362
843.33,1375
843.448,1378
843.566,1356
843.684,1369
843.802,1367
843.92,1378
844.038,1355
844.156,1374
844.274,1392
844.392,1353
844.51,1384
844.628,1352
844.746,1400
844.864,1352
844.982,1371
845.1,1359
845.218,1349
845.336,1298
845.454,1357
845.572,1333
845.69,1372
845.808,1367
845.926,1348
846.044,1318
846.162,1388
846.28,1350
846.398,1313
846.516,1357
846.634,1364
846.752,1360
846.87,1358
846.988,1324
847.106,1320
847.224,1365
847.342,1319
847.46,1357
847.578,1331
847.696,1343
847.814,1360
847.932,1353
848.05,1340
848.168,1324
848.285,1346
848.403,1381
848.521,1406
848.639,1357
848.757,1360
848.875,1391
848.993,1331
849.111,1359
849.229,1363
849.347,1346
849.465,1361
849.582,1372
849.7,1357
849.818,1333
849.936,1375
850.054,1348
850.172,1344
850.29,1336
850.408,1376
850.525,1352
850.643,1328
850.761,1326
850.879,1394
850.997,1356
851.115,1406
851.233,1345
851.35,1376
851.468,1357
851.586,1401
851.704,1365
851.822,1368
851.94,1363
852.057,1375
852.175,1419
852.293,1382
852.411,1443
852.529,1503
852.647,1419
852.764,1465
852.882,1436
853.0,1432
853.118,1450
853.236,1432
853.353,1385
853.471,1371
853.589,1382
853.707,1373
853.824,1390
853.942,1385
854.06,1385
854.178,1403
854.296,1349
854.413,1399
854.531,1388
854.649,1417
854.767,1391
854.884,1392
855.002,1370
855.12,1385
855.238,1391
855.355,1393
855.473,1368
855.591,1404
855.708,1366
855.826,1354
855.944,1359
856.062,1413
856.179,1396
856.297,1373
856.415,1343
856.532,1370
856.65,1380
856.768,1411
856.886,1379
857.003,1326
857.121,1380
857.239,1398
857.356,1394
857.474,1400
857.592,1402
857.709,1358
857.827,1434
857.945,1369
858.062,1380
858.18,1368
858.298,1371
858.415,1382
858.533,1368
858.651,1379
858.768,1366
858.886,1409
859.003,1373
859.121,1375
859.239,1386
859.356,1384
859.474,1380
859.592,1370
859.709,1398
859.827,1359
859.944,1377
860.062,1370
860.18,1377
860.297,1377
860.415,1352
860.532,1343
860.65,1375
860.768,1339
860.885,1334
861.003,1339
861.12,1361
861.238,1358
861.356,1366
861.473,1360
861.591,1354
861.708,1374
861.826,1353
861.943,1362
862.061,1399
862.178,1346
862.296,1383
862.414,1324
862.531,1364
862.649,1333
862.766,1342
862.884,1381
863.001,1347
863.119,1378
863.236,1363
863.354,1378
863.471,1383
863.589,1412
863.706,1416
863.824,1391
863.941,1469
864.059,1404
864.176,1394
864.294,1369
864.411,1350
864.529,1356
864.646,1372
864.764,1344
864.881,1349
864.999,1312
865.116,1372
865.233,1346
865.351,1314
865.468,1362
865.586,1367
865.703,1364
865.821,1353
865.938,1346
866.056,1401
866.173,1359
866.29,1361
866.408,1391
866.525,1361
866.643,1378
866.76,1374
866.878,1384
866.995,1356
867.112,1387
867.23,1355
867.347,1351
867.465,1389
867.582,1317
867.699,1400
867.817,1331
867.934,1354
868.051,1398
868.169,1333
868.286,1374
868.404,1343
868.521,1334
868.638,1377
868.756,1341
868.873,1386
868.99,1383
869.108,1380
869.225,1373
869.342,1373
869.46,1397
869.577,1369
869.694,1385
869.812,1393
869.929,1395
870.046,1396
870.164,1405
870.281,1389
