792.446,2204
792.565,2141
792.684,2126
792.803,2104
792.922,2002
793.041,2046
793.16,2012
793.279,2027
793.398,2003
793.518,1987
793.637,1991
793.756,1978
793.875,2001
793.994,1945
794.113,1910
794.232,1853
794.351,1895
794.47,1893
794.589,1848
794.708,1879
794.827,1850
794.946,1798
795.066,1816
795.185,1874
795.304,1826
795.423,1809
795.542,1766
795.661,1765
795.78,1771
795.899,1751
796.018,1709
796.137,1727
796.256,1752
796.375,1719
796.494,1705
796.613,1750
796.732,1759
796.851,1747
796.97,1720
797.089,1734
797.208,1728
797.327,1692
797.446,1684
797.565,1696
797.684,1701
797.803,1712
797.922,1702
798.041,1689
798.16,1696
798.279,1634
798.398,1667
798.517,1659
798.636,1642
798.755,1656
798.874,1672
798.993,1671
799.112,1625
799.231,1623
799.35,1630
799.469,1704
799.588,1661
799.707,1625
799.826,1659
799.945,1628
800.064,1614
800.183,1670
800.302,1645
800.421,1630
800.54,1621
800.659,1627
800.778,1630
800.897,1600
801.016,1625
801.135,1549
801.254,1634
801.373,1665
801.492,1549
801.611,1611
801.729,1600
801.848,1559
801.967,1596
802.086,1615
802.205,1648
802.324,1591
802.443,1592
802.562,1550
802.681,1604
802.8,1568
802.919,1600
803.038,1578
803.157,1597
803.276,1572
803.394,1545
803.513,1590
803.632,1603
803.751,1582
803.87,1584
803.989,1553
804.108,1581
804.227,1554
804.346,1616
804.465,1584
804.583,1548
804.702,1596
804.821,1563
804.94,1585
805.059,1546
805.178,1551
805.297,1591
805.416,1574
805.535,1565
805.653,1601
805.772,1576
805.891,1605
806.01,1592
806.129,1585
806.248,1585
806.367,1542
806.485,1569
806.604,1570
806.723,1565
806.842,1576
806.961,1594
807.08,1582
807.198,1583
807.317,1556
807.436,1539
807.555,1552
807.674,1549
807.793,1533
807.912,1525
808.03,1573
808.149,1537
808.268,1570
808.387,1553
808.506,1513
808.624,1497
808.743,1540
808.862,1545
808.981,1582
809.1,1541
809.219,1509
809.337,1552
809.456,1490
809.575,1550
809.694,1570
809.812,1532
809.931,1570
810.05,1536
810.169,1518
810.288,1539
810.406,1567
810.525,1483
810.644,1576
810.763,1511
810.882,1515
811.0,1535
811.119,1526
811.238,1518
811.357,1528
811.475,1556
811.594,1497
811.713,1538
811.832,1560
811.95,1498
812.069,1530
812.188,1554
812.307,1514
812.425,1507
812.544,1512
812.663,1523
812.782,1520
812.9,1489
813.019,1487
813.138,1542
813.257,1488
813.375,1503
813.494,1474
813.613,1511
813.731,1484
813.85,1535
813.969,1513
814.088,1513
814.206,1487
814.325,1518
814.444,1550
814.562,1482
814.681,1482
814.8,1466
814.918,1536
815.037,1488
815.156,1478
815.274,1508
815.393,1536
815.512,1456
815.631,1443
815.749,1532
815.868,1495
815.987,1498
816.105,1491
816.224,1492
816.343,1523
816.461,1530
816.58,1492
816.698,1510
816.817,1495
816.936,1529
817.055,1486
817.173,1488
817.292,1496
817.41,1508
817.529,1502
817.648,1486
817.766,1478
817.885,1449
818.004,1484
818.122,1470
818.241,1485
818.359,1462
818.478,1512
818.597,1476
818.715,1468
818.834,1495
818.953,1456
819.071,1476
819.19,1472
819.308,1437
819.427,1452
819.546,1498
819.664,1476
819.783,1500
819.901,1453
820.02,1429
820.138,1458
820.257,1472
820.376,1429
820.494,1469
820.613,1443
820.731,1432
820.85,1415
820.969,1423
821.087,1442
821.206,1494
821.324,1447
821.443,1452
821.561,1461
821.68,1444
821.798,1398
821.917,1450
822.035,1431
822.154,1422
822.273,1438
822.391,1422
822.51,1433
822.628,1452
822.747,1444
822.865,1436
822.984,1413
823.102,1430
823.221,1414
823.339,1414
823.458,1456
823.576,1469
823.695,1440
823.813,1433
823.932,1456
824.05,1430
824.169,1445
824.287,1417
824.406,1409
824.524,1445
824.643,1449
824.761,1399
824.88,1459
824.998,1373
825.117,1405
825.235,1414
825.354,1433
825.472,1456
825.591,1409
825.709,1421
825.828,1461
825.946,1415
826.064,1450
826.183,1449
826.301,1425
826.42,1433
826.538,1443
826.657,1440
826.775,1433
826.894,1395
827.012,1408
827.13,1436
827.249,1415
827.367,1417
827.486,1400
827.604,1414
827.723,1417
827.841,1406
827.959,1442
828.078,1404
828.196,1438
828.315,1388
828.433,1396
828.552,1415
828.67,1385
828.788,1374
828.907,1411
829.025,1405
829.143,1427
829.262,1413
829.38,1389
829.499,1419
829.617,1387
829.735,1400
829.854,1401
829.972,1336
830.091,1397
830.209,1414
830.327,1380
830.446,1402
830.564,1408
830.682,1406
830.801,1436
830.919,1392
831.037,1390
831.156,1382
831.274,1435
831.392,1409
831.511,1381
831.629,1390
831.747,1389
831.866,1378
831.984,1420
832.102,1397
832.221,1418
832.339,1373
832.457,1392
832.576,1403
832.694,1416
832.812,1400
832.93,1377
833.049,1368
833.167,1406
833.285,1389
833.404,1381
833.522,1413
833.64,1413
833.759,1385
833.877,1388
833.995,1411
834.113,1394
834.232,1388
834.35,1435
834.468,1377
834.586,1404
834.705,1383
834.823,1400
834.941,1452
835.059,1344
835.178,1404
835.296,1397
835.414,1365
835.532,1393
835.651,1351
835.769,1372
835.887,1374
836.005,1375
836.124,1379
836.242,1405
836.36,1388
836.478,1388
836.596,1407
836.715,1393
836.833,1378
836.951,1378
837.069,1328
837.188,1400
837.306,1400
837.424,1400
837.542,1331
837.66,1396
837.779,1383
837.897,1349
838.015,1380
838.133,1382
838.251,1378
838.369,1365
838.487,1357
838.606,1400
838.724,1405
838.842,1405
838.96,1377
839.078,1398
839.196,1342
839.315,1419
839.433,1344
839.551,1359
839.669,1371
839.787,1369
839.905,1383
840.023,1352
840.142,1399
840.26,1379
840.378,1384
840.496,1408
840.614,1372
840.732,1417
840.85,1391
840.968,1361
841.087,1393
841.205,1403
841.323,1388
841.441,1393
841.559,1400
841.677,1379
841.795,1373
841.913,1351
842.031,1347
842.149,1366
842.267,1351
842.385,1345
842.504,1389
842.622,1363
842.74,1406
842.858,1358
842.976,1397
843.094,1344
843.212,1379
843.33,1426
843.448,1383
843.566,1327
843.684,1398
843.802,1404
843.92,1389
844.038,1382
844.156,1358
844.274,1386
844.392,1389
844.51,1374
844.628,1402
844.746,1380
844.864,1369
844.982,1418
845.1,1381
845.218,1356
845.336,1388
845.454,1391
845.572,1353
845.69,1372
845.808,1391
845.926,1409
846.044,1386
846.162,1403
846.28,1399
846.398,1363
846.516,1378
846.634,1387
846.752,1402
846.87,1351
846.988,1392
847.106,1372
847.224,1392
847.342,1404
847.46,1348
847.578,1365
847.696,1365
847.814,1342
847.932,1388
848.05,1356
848.168,1374
848.285,1389
848.403,1357
848.521,1396
848.639,1400
848.757,1419
848.875,1393
848.993,1425
849.111,1394
849.229,1361
849.347,1375
849.465,1371
849.582,1391
849.7,1399
849.818,1386
849.936,1403
850.054,1345
850.172,1378
850.29,1371
850.408,1387
850.525,1417
850.643,1334
850.761,1387
850.879,1383
850.997,1405
851.115,1343
851.233,1387
851.35,1373
851.468,1348
851.586,1341
851.704,1361
851.822,1375
851.94,1371
852.057,1395
852.175,1372
852.293,1353
852.411,1424
852.529,1387
852.647,1451
852.764,1406
852.882,1396
853.0,1416
853.118,1423
853.236,1379
853.353,1356
853.471,1386
853.589,1350
853.707,1353
853.824,1337
853.942,1340
854.06,1363
854.178,1363
854.296,1343
854.413,1386
854.531,1386
854.649,1368
854.767,1385
854.884,1402
855.002,1368
855.12,1368
855.238,1394
855.355,1385
855.473,1371
855.591,1379
855.708,1347
855.826,1380
855.944,1375
856.062,1358
856.179,1375
856.297,1363
856.415,1411
856.532,1385
856.65,1370
856.768,1356
856.886,1381
857.003,1371
857.121,1320
857.239,1352
857.356,1373
857.474,1344
857.592,1361
857.709,1385
857.827,1361
857.945,1352
858.062,1375
858.18,1312
858.298,1361
858.415,1400
858.533,1348
858.651,1398
858.768,1391
858.886,1379
859.003,1370
859.121,1338
859.239,1398
859.356,1364
859.474,1386
859.592,1389
859.709,1390
859.827,1336
859.944,1370
860.062,1385
860.18,1364
860.297,1318
860.415,1345
860.532,1360
860.65,1357
860.768,1372
860.885,1399
861.003,1352
861.12,1371
861.238,1373
861.356,1373
861.473,1370
861.591,1388
861.708,1353
861.826,1368
861.943,1404
862.061,1367
862.178,1368
862.296,1380
862.414,1370
862.531,1355
862.649,1364
862.766,1355
862.884,1346
863.001,1383
863.119,1335
863.236,1413
863.354,1354
863.471,1376
863.589,1339
863.706,1383
863.824,1370
863.941,1330
864.059,1391
864.176,1375
864.294,1353
864.411,1360
864.529,1367
864.646,1358
864.764,1390
864.881,1360
864.999,1322
865.116,1355
865.233,1342
865.351,1346
865.468,1383
865.586,1412
865.703,1347
865.821,1353
865.938,1317
866.056,1396
866.173,1387
866.29,1360
866.408,1338
866.525,1355
866.643,1358
866.76,1354
866.878,1349
866.995,1347
867.112,1354
867.23,1392
867.347,1372
867.465,1361
867.582,1319
867.699,1402
867.817,1389
867.934,1361
868.051,1394
868.169,1377
868.286,1372
868.404,1356
868.521,1353
868.638,1348
868.756,1372
868.873,1382
868.99,1398
869.108,1384
869.225,1365
869.342,1365
869.46,1342
869.577,1381
869.694,1384
869.812,1319
869.929,1378
870.046,1346
870.164,1407
870.281,1410
870.398,1337
870.516,1384
870.633,1390
870.75,1368
870.867,1378
870.985,1358
871.102,1395
871.219,1397
871.337,1391
871.454,1399
871.571,1383
871.688,1382
871.806,1380
871.923,1404
872.04,1369
872.157,1383
872.275,1334
872.392,1387
872.509,1391
872.626,1370
872.744,1376
872.861,1369
872.978,1412
873.095,1365
873.213,1394
873.33,1362
873.447,1373
873.564,1359
873.681,1341
873.799,1354
873.916,1381
874.033,1361
874.15,1366
874.267,1375
874.385,1372
874.502,1369
874.619,1373
874.736,1400
874.853,1359
874.97,1369
875.088,1409
875.205,1391
875.322,1359
875.439,1378
875.556,1391
875.673,1331
875.791,1369
875.908,1382
876.025,1387
876.142,1356
876.259,1416
876.376,1350
876.493,1392
876.61,1387
876.728,1342
876.845,1395
876.962,1392
877.079,1388
877.196,1417
877.313,1350
877.43,1387
877.547,1389
877.664,1425
877.781,1340
877.898,1393
878.016,1375
878.133,1379
878.25,1383
878.367,1396
878.484,1400
878.601,1405
878.718,1381
878.835,1349
878.952,1386
879.069,1356
879.186,1340
879.303,1331
879.42,1373
879.537,1367
879.654,1371
879.771,1326
879.888,1336
880.005,1324
880.122,1336
880.239,1366
880.356,1353
880.473,1359
880.59,1385
880.707,1361
880.824,1358
880.941,1355
881.058,1365
881.175,1355
881.292,1345
881.409,1289
881.526,1356
881.643,1336
881.76,1351
881.877,1358
881.994,1385
882.111,1337
882.228,1341
882.345,1344
882.462,1353
882.579,1334
882.696,1360
882.812,1354
882.929,1342
883.046,1370
883.163,1376
883.28,1327
883.397,1366
883.514,1369
883.631,1400
883.748,1389
883.865,1361
883.982,1351
884.098,1366
884.215,1391
884.332,1338
884.449,1334
884.566,1397
884.683,1356
884.8,1380
884.916,1411
885.033,1383
885.15,1363
885.267,1405
885.384,1415
885.501,1413
885.617,1380
885.734,1415
885.851,1411
885.968,1434
886.085,1423
886.202,1421
886.318,1408
886.435,1397
886.552,1393
886.669,1409
886.786,1382
886.902,1388
887.019,1387
887.136,1378
887.253,1426
887.369,1335
887.486,1371
887.603,1390
887.72,1378
887.837,1381
887.953,1364
888.07,1375
888.187,1399
888.304,1360
888.42,1389
888.537,1375
888.654,1365
888.77,1349
888.887,1359
889.004,1341
889.121,1366
889.237,1365
889.354,1347
889.471,1349
889.587,1364
889.704,1388
889.821,1383
889.938,1364
890.054,1336
890.171,1369
890.288,1333
890.404,1366
890.521,1387
890.638,1393
890.754,1368
890.871,1330
890.988,1348
891.104,1365
891.221,1410
891.337,1358
891.454,1341
891.571,1385
891.687,1364
891.804,1375
891.921,1398
892.037,1339
892.154,1342
892.27,1390
892.387,1369
892.504,1388
892.62,1386
892.737,1360
892.854,1380
892.97,1387
893.087,1340
893.203,1397
893.32,1383
893.436,1382
893.553,1377
893.67,1338
893.786,1406
893.903,1385
894.019,1393
894.136,1364
894.252,1367
894.369,1361
894.485,1391
894.602,1352
894.718,1398
894.835,1357
894.951,1376
895.068,1392
895.184,1377
895.301,1396
895.417,1368
895.534,1371
895.65,1394
895.767,1395
895.883,1391
896.0,1408
896.116,1361
896.233,1360
896.349,1327
896.466,1397
896.582,1392
896.699,1374
896.815,1366
896.932,1374
897.048,1434
897.165,1384
897.281,1395
897.397,1372
897.514,1366
897.63,1378
897.747,1373
897.863,1370
897.979,1364
898.096,1403
898.212,1403
898.329,1388
898.445,1445
898.561,1383
898.678,1398
898.794,1376
898.911,1369
899.027,1389
899.143,1409
899.26,1376
899.376,1415
899.492,1402
899.609,1403
899.725,1394
899.842,1402
899.958,1404
900.074,1407
900.191,1388
900.307,1374
900.423,1405
900.539,1385
900.656,1369
900.772,1375
900.888,1380
901.005,1374
901.121,1390
901.237,1378
901.354,1384
901.47,1431
901.586,1418
901.703,1403
901.819,1393
901.935,1416
902.051,1392
902.168,1400
902.284,1409
902.4,1430
902.516,1442
902.633,1418
902.749,1403
902.865,1411
902.981,1416
903.098,1450
903.214,1419
903.33,1422
903.446,1410
903.562,1433
903.679,1371
903.795,1444
903.911,1400
904.027,1434
904.143,1406
904.26,1416
904.376,1380
904.492,1403
904.608,1435
904.724,1384
904.841,1416
904.957,1351
905.073,1419
905.189,1392
905.305,1403
905.421,1372
905.538,1427
905.654,1401
905.77,1418
905.886,1413
906.002,1379
906.118,1372
906.234,1349
906.35,1404
906.466,1378
906.583,1405
906.699,1389
906.815,1408
906.931,1356
907.047,1415
907.163,1367
907.279,1393
907.395,1375
907.511,1436
907.627,1393
907.743,1386
907.859,1378
907.976,1391
908.092,1346
908.208,1391
908.324,1372
908.44,1379
908.556,1412
908.672,1388
908.788,1369
908.904,1392
909.02,1428
909.136,1401
909.252,1404
909.368,1436
909.484,1423
909.6,1426
909.716,1394
909.832,1383
909.948,1379
910.064,1336
910.18,1376
910.296,1412
910.412,1398
910.528,1397
910.644,1366
910.76,1410
910.875,1403
910.991,1430
911.107,1393
911.223,1360
911.339,1397
911.455,1414
911.571,1401
911.687,1336
911.803,1379
911.919,1381
912.035,1387
912.151,1380
912.267,1410
912.382,1379
912.498,1376
912.614,1366
912.73,1419
912.846,1411
792.446,2150
792.565,2192
792.684,2122
792.803,2135
792.922,2146
793.041,2045
793.16,2069
793.279,1990
793.398,1983
793.518,1991
793.637,1965
793.756,1983
793.875,1960
793.994,1992
794.113,1957
794.232,1928
794.351,1882
794.47,1925
794.589,1933
794.708,1876
794.827,1865
794.946,1924
795.066,1852
795.185,1809
795.304,1866
795.423,1851
795.542,1818
795.661,1872
795.78,1781
795.899,1815
796.018,1862
796.137,1722
796.256,1790
796.375,1786
796.494,1763
796.613,1753
796.732,1731
796.851,1739
796.97,1738
797.089,1728
797.208,1716
797.327,1727
797.446,1712
797.565,1716
797.684,1700
797.803,1679
797.922,1725
798.041,1699
798.16,1701
798.279,1718
798.398,1706
798.517,1724
798.636,1693
798.755,1658
798.874,1733
798.993,1665
799.112,1681
799.231,1645
799.35,1639
799.469,1692
799.588,1669
799.707,1646
799.826,1677
799.945,1659
800.064,1656
800.183,1660
800.302,1616
800.421,1658
800.54,1640
800.659,1614
800.778,1683
800.897,1622
801.016,1662
801.135,1660
801.254,1645
801.373,1624
801.492,1593
801.611,1627
801.729,1627
801.848,1628
801.967,1641
802.086,1644
802.205,1572
802.324,1608
802.443,1626
802.562,1637
802.681,1627
802.8,1669
802.919,1639
803.038,1594
803.157,1627
803.276,1571
803.394,1641
803.513,1579
803.632,1624
803.751,1582
803.87,1595
803.989,1594
804.108,1618
804.227,1594
804.346,1609
804.465,1599
804.583,1656
804.702,1601
804.821,1559
804.94,1641
805.059,1556
805.178,1591
805.297,1600
805.416,1540
805.535,1552
805.653,1574
805.772,1618
805.891,1607
806.01,1607
806.129,1601
806.248,1571
806.367,1603
806.485,1579
806.604,1607
806.723,1590
806.842,1586
806.961,1590
807.08,1543
807.198,1553
807.317,1564
807.436,1556
807.555,1540
807.674,1569
807.793,1546
807.912,1566
808.03,1562
808.149,1564
808.268,1556
808.387,1569
808.506,1537
808.624,1557
808.743,1551
808.862,1579
808.981,1536
809.1,1615
809.219,1560
809.337,1552
809.456,1571
809.575,1550
809.694,1542
809.812,1548
809.931,1571
810.05,1565
810.169,1569
810.288,1537
810.406,1576
810.525,1561
810.644,1554
810.763,1532
810.882,1539
811.0,1504
811.119,1533
811.238,1542
811.357,1505
811.475,1550
811.594,1546
811.713,1565
811.832,1566
811.95,1515
812.069,1548
812.188,1555
812.307,1567
812.425,1523
812.544,1509
812.663,1534
812.782,1566
812.9,1528
813.019,1531
813.138,1546
813.257,1534
813.375,1532
813.494,1520
813.613,1543
813.731,1549
813.85,1537
813.969,1525
814.088,1557
814.206,1497
814.325,1554
814.444,1549
814.562,1508
814.681,1527
814.8,1571
814.918,1529
815.037,1506
815.156,1518
815.274,1527
815.393,1501
815.512,1524
