792.446,2131
792.565,2121
792.684,2127
792.803,2128
792.922,2095
793.041,2119
793.16,1977
793.279,2016
793.398,2005
793.518,2085
793.637,1967
793.756,2038
793.875,2002
793.994,1985
794.113,1981
794.232,1967
794.351,2039
794.47,1966
794.589,1967
794.708,1921
794.827,1942
794.946,1956
795.066,3455
795.185,1911
795.304,1948
795.423,1900
795.542,1922
795.661,1977
795.78,1929
795.899,1880
796.018,1895
796.137,1882
796.256,1872
796.375,1849
796.494,1862
796.613,1857
796.732,1898
796.851,1908
796.97,1877
797.089,1860
797.208,1844
797.327,1880
797.446,1851
797.565,1864
797.684,1861
797.803,1828
797.922,1868
798.041,1852
798.16,1857
798.279,1865
798.398,1833
798.517,1859
798.636,1861
798.755,1875
798.874,1868
798.993,1840
799.112,1872
799.231,1855
799.35,1869
799.469,1907
799.588,1888
799.707,1822
799.826,1904
799.945,1852
800.064,1836
800.183,1877
800.302,1900
800.421,1858
800.54,1824
800.659,1857
800.778,1925
800.897,1937
801.016,1872
801.135,1912
801.254,1840
801.373,1867
801.492,1890
801.611,1879
801.729,1903
801.848,1955
801.967,1916
802.086,1890
802.205,1925
802.324,1889
802.443,1930
802.562,1930
802.681,1939
802.8,1919
802.919,1919
803.038,1902
803.157,1922
803.276,1964
803.394,1918
803.513,1911
803.632,1972
803.751,1971
803.87,1946
803.989,1931
804.108,1942
804.227,1953
804.346,1944
804.465,1992
804.583,1968
804.702,1979
804.821,1960
804.94,1996
805.059,2023
805.178,1975
805.297,1970
805.416,1961
805.535,1976
805.653,1953
805.772,2002
805.891,1996
806.01,2021
806.129,2020
806.248,1987
806.367,2016
806.485,2045
806.604,1947
806.723,1990
806.842,1972
806.961,1967
807.08,2009
807.198,2015
807.317,2024
807.436,2037
807.555,2025
807.674,2079
807.793,2016
807.912,2006
808.03,2029
808.149,2065
808.268,2045
808.387,2068
808.506,2076
808.624,2056
808.743,1980
808.862,2078
808.981,2061
809.1,2023
809.219,2077
809.337,2062
809.456,2076
809.575,2027
809.694,2070
809.812,2073
809.931,2146
810.05,2109
810.169,2112
810.288,2035
810.406,2096
810.525,2108
810.644,2100
810.763,2084
810.882,2069
811.0,2077
811.119,2040
811.238,2072
811.357,2069
811.475,2046
811.594,2071
811.713,2092
811.832,2112
811.95,2058
812.069,2095
812.188,2061
812.307,2079
812.425,2136
812.544,2149
812.663,2105
812.782,2105
812.9,2106
813.019,2093
813.138,2093
813.257,2138
813.375,2100
813.494,2073
813.613,2083
813.731,2084
813.85,2075
813.969,2048
814.088,2088
814.206,2036
814.325,2065
814.444,2056
814.562,2081
814.681,2038
814.8,2052
814.918,2029
815.037,2063
815.156,2079
815.274,2064
815.393,1991
815.512,2015
815.631,1998
815.749,1991
815.868,1946
815.987,2004
816.105,1949
816.224,1991
816.343,1972
816.461,1999
816.58,2020
816.698,1995
816.817,1996
816.936,1934
817.055,2058
817.173,1987
817.292,1983
817.41,1975
817.529,1905
817.648,1912
817.766,1880
817.885,1803
818.004,1777
818.122,1786
818.241,1768
818.359,1731
818.478,1750
818.597,1679
818.715,1678
818.834,1650
818.953,1598
819.071,1614
819.19,1593
819.308,1572
819.427,1598
819.546,1581
819.664,1553
819.783,1551
819.901,1535
820.02,1527
820.138,1510
820.257,1536
820.376,1498
820.494,1502
820.613,1499
820.731,1512
820.85,1483
820.969,1464
821.087,1494
821.206,1499
821.324,1464
821.443,1470
821.561,1501
821.68,1500
821.798,1457
821.917,1417
822.035,1485
822.154,1490
822.273,1466
822.391,1441
822.51,1450
822.628,1430
822.747,1453
822.865,1463
822.984,1445
823.102,1424
823.221,1462
823.339,1407
823.458,1455
823.576,1457
823.695,1463
823.813,1460
823.932,1452
824.05,1462
824.169,1444
824.287,1523
824.406,1435
824.524,1504
824.643,1431
824.761,1486
824.88,1453
824.998,1459
825.117,1430
825.235,1453
825.354,1446
825.472,1399
825.591,1459
825.709,1445
825.828,1443
825.946,1406
826.064,1377
826.183,1379
826.301,1396
826.42,1389
826.538,1326
826.657,1371
826.775,1341
826.894,1390
827.012,1369
827.13,1378
827.249,1380
827.367,1362
827.486,1395
827.604,1317
827.723,1358
827.841,1328
827.959,1331
828.078,1319
828.196,1394
828.315,1352
828.433,1319
828.552,1336
828.67,1361
828.788,1328
828.907,1357
829.025,1372
829.143,1333
829.262,1354
829.38,1331
829.499,1341
829.617,1333
829.735,1392
829.854,1322
829.972,1343
830.091,1323
830.209,1321
830.327,1349
830.446,1297
830.564,1353
830.682,1301
830.801,1313
830.919,1365
831.037,1338
831.156,1329
831.274,1351
831.392,1316
831.511,1327
831.629,1316
831.747,1322
831.866,1341
831.984,1337
832.102,1312
832.221,1327
832.339,1336
832.457,1325
832.576,1331
832.694,1332
832.812,1301
832.93,1315
833.049,1341
833.167,1353
833.285,1321
833.404,1317
833.522,1329
833.64,1279
833.759,1328
833.877,1303
833.995,1401
834.113,1319
834.232,1364
834.35,1347
834.468,1341
834.586,1322
834.705,1305
834.823,1326
834.941,1366
835.059,1320
835.178,1369
835.296,1335
835.414,1342
835.532,1329
835.651,1306
835.769,1334
835.887,1314
836.005,1377
836.124,1347
836.242,1360
836.36,1369
836.478,1378
836.596,1379
836.715,1359
836.833,1416
836.951,1368
837.069,1412
837.188,1424
837.306,1360
837.424,1420
837.542,1428
837.66,1400
837.779,1447
837.897,1360
838.015,1433
838.133,1330
838.251,1349
838.369,1396
838.487,1401
838.606,1431
838.724,1385
838.842,1359
838.96,1382
839.078,1380
839.196,1395
839.315,1380
839.433,1392
839.551,1348
839.669,1390
839.787,1360
839.905,1435
840.023,1402
840.142,1387
840.26,1391
840.378,1415
840.496,1358
840.614,1340
840.732,1379
840.85,1340
840.968,1384
841.087,1348
841.205,1371
841.323,1313
841.441,1353
841.559,1363
841.677,1311
841.795,1348
841.913,1316
842.031,1361
842.149,1310
842.267,1306
842.385,1331
842.504,1332
842.622,1273
842.74,1295
842.858,1330
842.976,1320
843.094,1331
843.212,1273
843.33,1304
843.448,1289
843.566,1309
843.684,1298
843.802,1287
843.92,1317
844.038,1316
844.156,1327
844.274,1260
844.392,1307
844.51,1284
844.628,1274
844.746,1335
844.864,1281
844.982,1242
845.1,1290
845.218,1278
845.336,1310
845.454,1307
845.572,1308
845.69,1306
845.808,1291
845.926,1321
846.044,1290
846.162,1314
846.28,1350
846.398,1265
846.516,1329
846.634,1276
846.752,1268
846.87,1246
846.988,1301
847.106,1303
847.224,1281
847.342,1272
847.46,1279
847.578,1292
847.696,1285
847.814,1276
847.932,1279
848.05,1284
848.168,1289
848.285,1286
848.403,1284
848.521,1325
848.639,1262
848.757,1317
848.875,1309
848.993,1288
849.111,1269
849.229,1309
849.347,1302
849.465,1286
849.582,1303
849.7,1264
849.818,1321
849.936,1304
850.054,1277
850.172,1295
850.29,1248
850.408,1264
850.525,1336
850.643,1292
850.761,1287
850.879,1309
850.997,1292
851.115,1283
851.233,1300
851.35,1296
851.468,1290
851.586,1295
851.704,1245
851.822,1327
851.94,1277
852.057,1320
852.175,1294
852.293,1277
852.411,1297
852.529,1302
852.647,1285
852.764,1296
852.882,1308
853.0,1312
853.118,1305
853.236,1295
853.353,1338
853.471,1274
853.589,1310
853.707,1348
853.824,1304
853.942,1294
854.06,1285
854.178,1334
854.296,1269
854.413,1271
854.531,1309
854.649,1275
854.767,1333
854.884,1330
855.002,1302
855.12,1339
855.238,1306
855.355,1363
855.473,1266
855.591,1336
855.708,1336
855.826,1300
855.944,1302
856.062,1322
856.179,1337
856.297,1286
856.415,1330
856.532,1311
856.65,1319
856.768,1326
856.886,1348
857.003,1339
857.121,1328
857.239,1340
