792.446,1536
792.565,1509
792.684,1537
792.803,1554
792.922,1477
793.041,1429
793.16,1482
793.279,1511
793.398,1458
793.518,1452
793.637,1500
793.756,1481
793.875,1530
793.994,1458
794.113,1457
794.232,1473
794.351,1469
794.47,1415
794.589,1464
794.708,1426
794.827,1482
794.946,1457
795.066,1470
795.185,1471
795.304,1490
795.423,1411
795.542,1457
795.661,1421
795.78,1466
795.899,1406
796.018,1433
796.137,1413
796.256,1473
796.375,1429
796.494,1472
796.613,1436
796.732,1411
796.851,1426
796.97,1395
797.089,1435
797.208,1404
797.327,1454
797.446,1407
797.565,1438
797.684,1427
797.803,1449
797.922,1431
798.041,1421
798.16,1401
798.279,1407
798.398,1382
798.517,1391
798.636,1410
798.755,1444
798.874,1412
798.993,1409
799.112,1392
799.231,1418
799.35,1401
799.469,1424
799.588,1381
799.707,1384
799.826,1435
799.945,1375
800.064,1408
800.183,1382
800.302,1394
800.421,1425
800.54,1410
800.659,1375
800.778,1419
800.897,1414
801.016,1410
801.135,1398
801.254,1373
801.373,1406
801.492,1409
801.611,1411
801.729,1350
801.848,1410
801.967,1429
802.086,1385
802.205,1376
802.324,1385
802.443,1404
802.562,1414
802.681,1406
802.8,1400
802.919,1408
803.038,1412
803.157,1381
803.276,1420
803.394,1385
803.513,1379
803.632,1358
803.751,1392
803.87,1352
803.989,1379
804.108,1376
804.227,1402
804.346,1398
804.465,1392
804.583,1425
804.702,1387
804.821,1386
804.94,1374
805.059,1419
805.178,1345
805.297,1382
805.416,1421
805.535,1370
805.653,1378
805.772,1406
805.891,1426
806.01,1376
806.129,1428
806.248,1328
806.367,1355
806.485,1433
806.604,1361
806.723,1375
806.842,1375
806.961,1356
807.08,1399
807.198,1352
807.317,1391
807.436,1369
807.555,1343
807.674,1350
807.793,1351
807.912,1369
808.03,1393
808.149,1405
808.268,1388
808.387,1437
808.506,1404
808.624,1369
808.743,1414
808.862,1360
808.981,1375
809.1,1357
809.219,1400
809.337,1368
809.456,1374
809.575,1388
809.694,1341
809.812,1338
809.931,1394
810.05,1384
810.169,1377
810.288,1364
810.406,1404
810.525,1365
810.644,1326
810.763,1349
810.882,1385
811.0,1386
811.119,1360
811.238,1324
811.357,1351
811.475,1350
811.594,1336
811.713,1325
811.832,1336
811.95,1386
812.069,1386
812.188,1353
812.307,1354
812.425,1393
812.544,1338
812.663,1366
812.782,1368
812.9,1369
813.019,1388
813.138,1334
813.257,1384
813.375,1335
813.494,1369
813.613,1379
813.731,1368
813.85,1396
813.969,1353
814.088,1378
814.206,1314
814.325,1374
814.444,1362
814.562,1362
814.681,1358
814.8,1383
814.918,1387
815.037,1333
815.156,1376
815.274,1328
815.393,1346
815.512,1342
815.631,1374
815.749,1350
815.868,1375
815.987,1316
816.105,1347
816.224,1346
816.343,1344
816.461,1356
816.58,1394
816.698,1321
816.817,1367
816.936,1356
817.055,1399
817.173,1364
817.292,1337
817.41,1355
817.529,1366
817.648,1355
817.766,1319
817.885,1343
818.004,1300
