792.446,2136
792.565,2102
792.684,2135
792.803,2128
792.922,2032
793.041,2055
793.16,2038
793.279,2053
793.398,2021
793.518,1993
793.637,2038
793.756,2038
793.875,2009
793.994,2061
794.113,2019
794.232,1968
794.351,1988
794.47,1916
794.589,1978
794.708,1993
794.827,2019
794.946,1960
795.066,1924
795.185,1997
795.304,1942
795.423,1932
795.542,1930
795.661,1983
795.78,1926
795.899,1912
796.018,1948
796.137,1957
796.256,1906
796.375,1910
796.494,1931
796.613,1952
796.732,1950
796.851,1931
796.97,1918
797.089,1888
797.208,1918
797.327,1945
797.446,1935
797.565,1923
797.684,1908
797.803,1903
797.922,1895
798.041,1910
798.16,1915
798.279,1879
798.398,1861
798.517,1934
798.636,1877
798.755,1926
798.874,1907
798.993,1857
799.112,1840
799.231,1874
799.35,1880
799.469,1853
799.588,1922
799.707,1909
799.826,1874
799.945,1884
800.064,1922
800.183,1896
800.302,1908
800.421,1876
800.54,1918
800.659,1873
800.778,1880
800.897,1904
801.016,1915
801.135,1938
801.254,1856
801.373,1930
801.492,1932
801.611,1915
801.729,1903
801.848,1918
801.967,1928
802.086,1929
802.205,1968
802.324,1917
802.443,1926
802.562,1951
802.681,1927
802.8,1946
802.919,1984
803.038,1996
803.157,1998
803.276,1980
803.394,1937
803.513,1975
803.632,1983
803.751,1984
803.87,1998
803.989,1951
804.108,1976
804.227,1990
804.346,1940
804.465,2015
804.583,1964
804.702,2005
804.821,2020
804.94,1996
805.059,2026
805.178,2030
805.297,1999
805.416,2002
805.535,2038
805.653,2040
805.772,2052
805.891,2018
806.01,2093
806.129,2044
806.248,2037
806.367,2094
806.485,2052
806.604,2068
806.723,2073
806.842,2083
806.961,2126
807.08,2044
807.198,2047
807.317,2004
807.436,2032
807.555,2044
807.674,2133
807.793,2057
807.912,2045
808.03,2059
808.149,2046
808.268,2039
808.387,2082
808.506,2020
808.624,2114
808.743,2092
808.862,2058
808.981,2055
809.1,2113
809.219,2041
809.337,2086
809.456,2122
809.575,2102
809.694,2087
809.812,2067
809.931,2146
810.05,2131
810.169,2120
810.288,2119
810.406,2144
810.525,2171
810.644,2149
810.763,2112
810.882,2130
811.0,2129
811.119,2128
811.238,2121
811.357,2156
811.475,2083
811.594,2091
811.713,2138
811.832,2147
811.95,2126
812.069,2120
812.188,2145
812.307,2141
812.425,2159
812.544,2123
812.663,2128
812.782,2096
812.9,2122
813.019,2124
813.138,2105
813.257,2151
813.375,2154
813.494,2119
813.613,2168
813.731,2083
813.85,2103
813.969,2153
814.088,2154
814.206,2056
814.325,2104
814.444,2139
814.562,2137
814.681,2110
814.8,2074
814.918,2136
815.037,2085
815.156,2113
815.274,2052
815.393,2047
815.512,2054
815.631,2019
815.749,2058
815.868,2045
815.987,2044
816.105,1992
816.224,2025
816.343,1982
816.461,2041
816.58,2020
816.698,2069
816.817,2065
816.936,2030
817.055,2082
817.173,1997
817.292,2036
817.41,1972
817.529,1967
817.648,1924
817.766,1929
