792.446,2043
792.565,1945
792.684,1928
792.803,1906
792.922,1890
793.041,1881
793.16,1883
793.279,1847
793.398,1839
793.518,1815
793.637,1798
793.756,1777
793.875,1793
793.994,1792
794.113,1738
794.232,1762
794.351,1725
794.47,1745
794.589,1707
794.708,1689
794.827,1689
794.946,1672
795.066,1701
795.185,1692
795.304,1680
795.423,1679
795.542,1678
795.661,1692
795.78,1650
795.899,1657
796.018,1630
796.137,1628
796.256,1629
796.375,1684
796.494,1625
796.613,1606
796.732,1631
796.851,1576
796.97,1586
797.089,1572
797.208,1617
797.327,1595
797.446,1619
797.565,1601
797.684,1611
797.803,1606
797.922,1491
798.041,1597
798.16,1545
798.279,1560
798.398,1596
798.517,1535
798.636,1515
798.755,1583
798.874,1591
798.993,1602
799.112,1542
799.231,1592
799.35,1567
799.469,1538
799.588,1532
799.707,1499
799.826,1553
799.945,1537
800.064,1521
800.183,1500
800.302,1541
800.421,1525
800.54,1541
800.659,1520
800.778,1508
800.897,1613
801.016,1548
801.135,1523
801.254,1516
801.373,1525
801.492,1543
801.611,1497
801.729,1513
801.848,1517
801.967,1509
802.086,1533
802.205,1511
802.324,1454
802.443,1534
802.562,1527
802.681,1511
802.8,1589
802.919,1477
803.038,1503
803.157,1521
803.276,1496
803.394,1480
803.513,1499
803.632,1502
803.751,1500
803.87,1507
803.989,1528
804.108,1523
804.227,1476
804.346,1505
804.465,1512
804.583,1517
804.702,1482
804.821,1523
804.94,1469
805.059,1525
805.178,1502
805.297,1502
805.416,1539
805.535,1563
805.653,1549
805.772,1507
805.891,1520
806.01,1503
806.129,1565
806.248,1553
806.367,1497
806.485,1517
806.604,1498
806.723,1484
806.842,1531
806.961,1489
807.08,1531
807.198,1478
807.317,1522
807.436,1476
807.555,1511
807.674,1453
807.793,1491
807.912,1478
808.03,1518
808.149,1488
808.268,1533
808.387,1520
808.506,1517
808.624,1549
808.743,1471
808.862,1490
808.981,1487
809.1,1498
809.219,1518
809.337,1527
809.456,1520
809.575,1506
809.694,1523
809.812,1504
