792.446,2221
792.565,2108
792.684,2158
792.803,2089
792.922,2050
793.041,2045
793.16,1966
793.279,1997
793.398,1972
793.518,1941
793.637,1937
793.756,1948
793.875,1929
793.994,1887
794.113,1889
794.232,1791
794.351,1822
794.47,1872
794.589,1850
794.708,1785
794.827,1816
794.946,1806
795.066,1828
795.185,1816
795.304,1778
795.423,1762
795.542,1734
795.661,1802
795.78,1744
795.899,1730
796.018,1701
796.137,1684
796.256,1693
796.375,1721
796.494,1708
796.613,1668
796.732,1726
796.851,1658
796.97,1647
797.089,1608
797.208,1622
797.327,1667
797.446,1634
797.565,1656
797.684,1594
797.803,1619
797.922,1632
798.041,1638
798.16,1622
798.279,1622
798.398,1615
798.517,1600
798.636,1616
798.755,1602
798.874,1576
798.993,1597
799.112,1563
799.231,1603
799.35,1598
799.469,1647
799.588,1631
799.707,1514
799.826,1579
799.945,1599
800.064,1592
800.183,1608
800.302,1587
800.421,1606
800.54,1563
800.659,1544
800.778,1599
800.897,1573
801.016,1556
801.135,1608
801.254,1547
801.373,1591
801.492,1584
801.611,1551
801.729,1586
801.848,1547
801.967,1573
802.086,1556
802.205,1589
802.324,1534
802.443,1561
802.562,1583
802.681,1580
802.8,1549
802.919,1568
803.038,1592
803.157,1585
803.276,1557
803.394,1573
803.513,1608
803.632,1547
803.751,1551
803.87,1567
803.989,1546
804.108,1547
804.227,1570
804.346,1580
804.465,1559
804.583,1571
804.702,1543
804.821,1576
804.94,1560
805.059,1579
805.178,1517
805.297,1535
805.416,1531
805.535,1554
805.653,1540
805.772,1568
805.891,1579
806.01,1534
806.129,1555
806.248,1587
806.367,1571
806.485,1557
806.604,1547
806.723,1516
806.842,1533
806.961,1534
807.08,1544
807.198,1549
807.317,1548
807.436,1539
807.555,1538
807.674,1536
807.793,1511
807.912,1513
808.03,1554
808.149,1567
808.268,1534
808.387,1552
808.506,1558
808.624,1544
808.743,1532
808.862,1522
808.981,1551
809.1,1583
809.219,1582
809.337,1549
809.456,1565
809.575,1576
809.694,1551
809.812,1543
809.931,1514
810.05,1516
810.169,1569
810.288,1537
810.406,1535
810.525,1565
810.644,1563
810.763,1545
810.882,1548
811.0,1553
811.119,1508
811.238,1534
811.357,1554
811.475,1522
811.594,1524
811.713,1538
811.832,1521
811.95,1561
812.069,1527
812.188,1529
812.307,1552
812.425,1538
812.544,1553
812.663,1498
812.782,1586
812.9,1587
813.019,1557
813.138,1536
813.257,1517
813.375,1524
813.494,1498
813.613,1529
813.731,1534
813.85,1520
813.969,1559
814.088,1520
814.206,1492
814.325,1492
814.444,1500
814.562,1568
814.681,1522
814.8,1486
814.918,1521
815.037,1502
815.156,1552
815.274,1491
815.393,1495
815.512,1527
815.631,1496
815.749,1496
815.868,1473
815.987,1516
816.105,1501
816.224,1495
816.343,1499
816.461,1452
816.58,1497
816.698,1511
816.817,1541
816.936,1510
817.055,1488
817.173,1528
817.292,1517
817.41,1508
817.529,1467
817.648,1488
817.766,1440
817.885,1447
818.004,1477
818.122,1469
818.241,1468
818.359,1424
818.478,1409
818.597,1424
818.715,1390
818.834,1407
818.953,1397
819.071,1364
819.19,1388
819.308,1396
819.427,1399
819.546,1389
819.664,1424
819.783,1384
819.901,1402
820.02,1371
820.138,1366
820.257,1398
820.376,1364
820.494,1354
820.613,1389
820.731,1344
820.85,1391
820.969,1350
821.087,1374
821.206,1345
821.324,1330
821.443,1363
821.561,1373
821.68,1379
821.798,1322
821.917,1355
822.035,1385
822.154,1374
822.273,1322
822.391,1358
822.51,1362
822.628,1400
822.747,1315
822.865,1392
822.984,1325
823.102,1337
823.221,1330
823.339,1349
823.458,1339
823.576,1390
823.695,1323
823.813,1380
823.932,1359
824.05,1350
824.169,1372
824.287,1337
824.406,1347
824.524,1380
824.643,1361
824.761,1378
824.88,1340
824.998,1393
825.117,1347
825.235,1352
825.354,1320
825.472,1309
825.591,1332
825.709,1352
825.828,1317
825.946,1312
826.064,1321
826.183,1309
826.301,1290
826.42,1331
826.538,1358
826.657,1323
826.775,1314
826.894,1282
827.012,1308
827.13,1344
827.249,1356
827.367,1309
827.486,1338
827.604,1333
827.723,1280
827.841,1301
827.959,1303
828.078,1306
828.196,1295
828.315,1301
828.433,1307
828.552,1332
828.67,1295
828.788,1327
828.907,1342
829.025,1345
829.143,1307
829.262,1322
829.38,1279
829.499,1279
829.617,1342
829.735,1283
829.854,1317
829.972,1292
830.091,1291
830.209,1317
830.327,1276
830.446,1308
830.564,1286
830.682,1291
830.801,1296
830.919,1340
831.037,1301
831.156,1341
831.274,1289
831.392,1348
831.511,1313
831.629,1278
831.747,1313
831.866,1305
831.984,1314
832.102,1302
832.221,1298
832.339,1322
832.457,1316
832.576,1312
832.694,1264
832.812,1286
832.93,1265
833.049,1282
833.167,1308
833.285,1284
833.404,1296
833.522,1277
833.64,1313
833.759,1294
833.877,1302
833.995,1326
834.113,1261
834.232,1319
834.35,1309
834.468,1315
834.586,1292
834.705,1297
834.823,1266
834.941,1303
835.059,1291
835.178,1326
835.296,1291
835.414,1256
835.532,1282
835.651,1296
835.769,1310
835.887,1280
836.005,1292
836.124,1318
836.242,1289
836.36,1287
836.478,1289
836.596,1296
836.715,1295
836.833,1298
836.951,1273
