792.446,1854
792.565,1833
792.684,1867
792.803,1814
792.922,1732
793.041,1805
793.16,1685
793.279,1746
793.398,1716
793.518,1719
793.637,1650
793.756,1707
793.875,1727
793.994,1689
794.113,1702
794.232,1719
794.351,1670
794.47,1635
794.589,1663
794.708,1640
794.827,1643
794.946,1620
795.066,1662
795.185,1627
795.304,1678
795.423,1641
795.542,1636
795.661,1661
795.78,1583
795.899,1607
796.018,1585
796.137,1603
796.256,1644
796.375,1577
796.494,1586
796.613,1595
796.732,1649
796.851,1625
796.97,1553
797.089,1607
797.208,1576
797.327,1579
797.446,1590
797.565,1580
797.684,1605
797.803,1628
797.922,1562
798.041,1578
798.16,1555
798.279,1595
798.398,1612
798.517,1578
798.636,1585
798.755,1520
798.874,1521
798.993,1582
799.112,1616
799.231,1652
799.35,1583
799.469,1600
799.588,1561
799.707,1558
799.826,1582
799.945,1568
800.064,1577
800.183,1543
800.302,1569
800.421,1609
800.54,1609
800.659,1563
800.778,1571
800.897,1614
801.016,1578
801.135,1576
801.254,1580
801.373,1579
801.492,1584
801.611,1620
801.729,1590
801.848,1548
801.967,1555
802.086,1571
802.205,1562
802.324,1613
802.443,1590
802.562,1612
802.681,1581
802.8,1593
802.919,1557
803.038,1582
803.157,1600
803.276,1564
803.394,1555
803.513,1588
803.632,1582
803.751,1574
803.87,1640
803.989,1565
804.108,1572
804.227,1599
804.346,1586
804.465,1576
804.583,1602
804.702,1637
804.821,1612
804.94,1598
805.059,1578
805.178,1621
805.297,1630
805.416,1630
805.535,1593
805.653,1612
805.772,1590
805.891,1614
806.01,1593
806.129,1606
806.248,1659
806.367,1597
806.485,1605
806.604,1611
806.723,1638
806.842,1577
806.961,1575
807.08,1601
807.198,1580
807.317,1590
807.436,1592
807.555,1567
807.674,1588
807.793,1579
807.912,1610
808.03,1633
808.149,1595
808.268,1634
808.387,1621
808.506,1605
808.624,1603
808.743,1667
808.862,1569
808.981,1639
809.1,1589
809.219,1615
809.337,1621
809.456,1601
809.575,1604
809.694,1622
809.812,1635
809.931,1613
810.05,1588
810.169,1600
810.288,1633
810.406,1631
810.525,1609
810.644,1624
810.763,1573
810.882,1575
811.0,1617
811.119,1611
811.238,1641
811.357,1550
811.475,1629
811.594,1653
811.713,1623
811.832,1566
811.95,1617
812.069,1619
812.188,1609
812.307,1623
812.425,1610
812.544,1676
812.663,1604
812.782,1556
812.9,1601
813.019,1608
813.138,1573
813.257,1606
813.375,1633
813.494,1613
813.613,1593
813.731,1656
813.85,1600
813.969,1576
814.088,1576
814.206,1600
814.325,1602
814.444,1573
814.562,1521
814.681,1596
814.8,1607
814.918,1623
815.037,1572
815.156,1596
815.274,1628
815.393,1596
815.512,1588
815.631,1565
815.749,1578
815.868,1577
815.987,1588
816.105,1550
816.224,1581
816.343,1552
816.461,1534
816.58,1527
816.698,1543
816.817,1575
816.936,1554
817.055,1554
817.173,1574
817.292,1597
817.41,1561
817.529,1547
817.648,1521
817.766,1515
817.885,1464
818.004,1548
818.122,1480
818.241,1467
818.359,1442
818.478,1425
818.597,1483
818.715,1440
818.834,1420
818.953,1419
819.071,1425
819.19,1419
819.308,1393
819.427,1369
819.546,1376
819.664,1370
819.783,1394
819.901,1412
820.02,1355
820.138,1357
820.257,1353
820.376,1345
820.494,1338
820.613,1325
820.731,1376
820.85,1365
820.969,1350
821.087,1342
821.206,1371
821.324,1361
821.443,1385
821.561,1351
821.68,1346
821.798,1339
821.917,1367
822.035,1354
822.154,1344
822.273,1352
822.391,1322
822.51,1352
822.628,1383
822.747,1383
822.865,1363
822.984,1315
823.102,1322
823.221,1353
823.339,1354
823.458,1311
823.576,1310
823.695,1332
823.813,1325
823.932,1350
824.05,1345
824.169,1326
824.287,1362
824.406,1337
824.524,1355
824.643,1346
824.761,1313
824.88,1329
824.998,1339
825.117,1359
825.235,1325
825.354,1333
825.472,1290
825.591,1344
825.709,1328
825.828,1331
825.946,1323
826.064,1292
826.183,1311
826.301,1291
826.42,1304
826.538,1278
826.657,1303
826.775,1292
826.894,1319
827.012,1286
827.13,1342
827.249,1309
827.367,1277
827.486,1295
827.604,1312
827.723,1290
827.841,1328
827.959,1353
828.078,1306
828.196,1271
828.315,1246
828.433,1292
828.552,1276
828.67,1262
828.788,1269
828.907,1301
829.025,1282
829.143,1276
829.262,1252
829.38,1287
829.499,1254
829.617,1285
829.735,1250
829.854,1270
829.972,1325
830.091,1268
830.209,1297
830.327,1265
830.446,1262
830.564,1278
830.682,1292
830.801,1268
830.919,1314
831.037,1279
831.156,1267
831.274,1268
831.392,1293
831.511,1292
831.629,1278
831.747,1273
831.866,1270
831.984,1276
832.102,1265
832.221,1258
832.339,1238
832.457,1241
832.576,1256
832.694,1248
832.812,1279
832.93,1268
833.049,1291
833.167,1294
833.285,1246
833.404,1260
833.522,1285
833.64,1296
833.759,1283
833.877,1276
833.995,1311
834.113,1306
834.232,1264
834.35,1270
834.468,1275
834.586,1284
834.705,1265
834.823,1297
834.941,1271
835.059,1254
835.178,1283
835.296,1235
835.414,1257
835.532,1270
835.651,1261
835.769,1226
835.887,1256
836.005,1302
836.124,1255
836.242,1227
836.36,1267
836.478,1288
836.596,1278
836.715,1270
836.833,1274
836.951,1279
837.069,1282
837.188,1262
837.306,1279
837.424,1333
837.542,1277
837.66,1276
837.779,1262
837.897,1293
838.015,1269
838.133,1258
838.251,1253
838.369,1328
838.487,1267
838.606,1275
838.724,1354
838.842,1270
838.96,1268
839.078,1278
839.196,1229
839.315,1298
839.433,1259
839.551,1263
839.669,1272
839.787,1239
839.905,1280
840.023,1268
840.142,1318
840.26,1296
840.378,1265
840.496,1271
840.614,1275
840.732,1279
840.85,1305
840.968,1284
841.087,1244
841.205,1256
841.323,1297
841.441,1232
841.559,1285
841.677,1240
841.795,1246
841.913,1238
842.031,1278
842.149,1270
842.267,1265
842.385,1247
842.504,1279
842.622,1267
842.74,1221
842.858,1293
842.976,1235
843.094,1263
843.212,1275
843.33,1254
