792.446,1551
792.565,1578
792.684,1616
792.803,1573
792.922,1495
793.041,1479
793.16,1469
793.279,1524
793.398,1528
793.518,1470
793.637,1536
793.756,1496
793.875,1551
793.994,1489
794.113,1527
794.232,1465
794.351,1518
794.47,1483
794.589,1483
794.708,1473
794.827,1469
794.946,1494
795.066,1490
795.185,1465
795.304,1467
795.423,1475
795.542,1491
795.661,1462
795.78,1465
795.899,1456
796.018,1464
796.137,1470
796.256,1434
796.375,1450
796.494,1425
796.613,1469
796.732,1446
796.851,1440
796.97,1450
797.089,1459
797.208,1476
797.327,1452
797.446,1423
797.565,1445
797.684,1442
797.803,1427
797.922,1474
798.041,1470
798.16,1419
798.279,1450
798.398,1457
798.517,1452
798.636,1414
798.755,1431
798.874,1436
798.993,1458
799.112,1419
799.231,1394
799.35,1420
799.469,1406
799.588,1433
799.707,1446
799.826,1374
799.945,1477
800.064,1399
800.183,1416
800.302,1442
800.421,1416
800.54,1398
800.659,1419
800.778,1413
800.897,1436
801.016,1420
801.135,1448
801.254,1415
801.373,1430
801.492,1391
801.611,1428
801.729,1415
801.848,1372
801.967,1423
802.086,1404
802.205,1439
802.324,1409
802.443,1451
802.562,1416
802.681,1383
802.8,1420
802.919,1406
803.038,1392
803.157,1418
803.276,1387
803.394,1435
803.513,1406
803.632,1435
803.751,1403
803.87,1393
803.989,1407
804.108,1369
804.227,1346
804.346,1402
804.465,1426
804.583,1432
804.702,1359
804.821,1423
804.94,1418
805.059,1434
805.178,1395
805.297,1381
805.416,1413
805.535,1389
805.653,1393
805.772,1401
805.891,1406
806.01,1448
806.129,1425
806.248,1421
806.367,1339
806.485,1370
806.604,1396
806.723,1418
806.842,1445
806.961,1397
807.08,1401
807.198,1429
807.317,1406
807.436,1437
807.555,1382
807.674,1416
807.793,1353
807.912,1404
808.03,1399
808.149,1435
808.268,1359
808.387,1400
808.506,1373
808.624,1397
808.743,1369
808.862,1374
808.981,1381
809.1,1446
809.219,1385
809.337,1360
809.456,1403
809.575,1418
809.694,1420
809.812,1430
809.931,1376
810.05,1361
810.169,1370
810.288,1355
810.406,1381
810.525,1384
810.644,1362
810.763,1390
810.882,1371
811.0,1352
811.119,1350
811.238,1394
811.357,1377
811.475,1377
811.594,1379
811.713,1401
811.832,1368
811.95,1436
812.069,1345
812.188,1403
812.307,1344
812.425,1396
812.544,1397
812.663,1356
812.782,1391
812.9,1359
813.019,1376
813.138,1389
813.257,1391
813.375,1340
813.494,1365
813.613,1377
813.731,1332
813.85,1337
813.969,1384
814.088,1346
814.206,1339
814.325,1302
814.444,1392
814.562,1349
814.681,1404
814.8,1365
814.918,1402
815.037,1333
815.156,1375
815.274,1342
815.393,1386
815.512,1386
815.631,1365
815.749,1349
815.868,1327
815.987,1392
816.105,1379
816.224,1357
816.343,1328
816.461,1414
816.58,1385
816.698,1366
816.817,1373
816.936,1380
817.055,1345
817.173,1397
817.292,1305
817.41,1402
817.529,1332
817.648,1338
817.766,1310
817.885,1354
818.004,1348
818.122,1362
818.241,1336
818.359,1321
818.478,1369
818.597,1346
818.715,1288
818.834,1324
818.953,1334
819.071,1328
819.19,1350
819.308,1341
819.427,1299
819.546,1309
819.664,1346
819.783,1331
819.901,1309
820.02,1329
820.138,1330
820.257,1331
820.376,1367
820.494,1313
820.613,1342
820.731,1295
820.85,1294
820.969,1297
821.087,1320
821.206,1350
821.324,1314
821.443,1321
821.561,1281
821.68,1298
821.798,1312
821.917,1321
822.035,1347
822.154,1370
822.273,1271
822.391,1280
822.51,1313
822.628,1310
822.747,1324
822.865,1325
822.984,1298
823.102,1288
823.221,1329
823.339,1327
823.458,1306
823.576,1305
823.695,1338
823.813,1296
823.932,1298
824.05,1291
824.169,1285
824.287,1314
824.406,1297
824.524,1307
824.643,1320
824.761,1306
824.88,1301
824.998,1314
825.117,1307
825.235,1366
825.354,1278
825.472,1254
825.591,1275
825.709,1321
825.828,1273
825.946,1318
826.064,1289
826.183,1308
826.301,1322
826.42,1301
826.538,1258
826.657,1298
826.775,1251
826.894,1270
827.012,1273
827.13,1319
827.249,1273
827.367,1255
827.486,1329
827.604,1293
827.723,1300
827.841,1268
827.959,1311
828.078,1313
828.196,1272
828.315,1309
828.433,1300
828.552,1278
828.67,1261
828.788,1314
828.907,1299
829.025,1274
829.143,1294
829.262,1331
829.38,1309
829.499,1237
829.617,1249
829.735,1243
829.854,1295
829.972,1274
830.091,1269
830.209,1269
830.327,1255
830.446,1259
830.564,1295
830.682,1273
830.801,1287
830.919,1286
831.037,1274
831.156,1282
831.274,1276
831.392,1276
831.511,1270
831.629,1315
831.747,1240
831.866,1285
831.984,1284
832.102,1279
832.221,1226
832.339,1273
832.457,1278
832.576,1270
832.694,1223
832.812,1244
832.93,1253
833.049,1248
833.167,1266
833.285,1219
833.404,1333
833.522,1275
833.64,1269
833.759,1277
833.877,1258
833.995,1300
834.113,1254
834.232,1312
834.35,1291
834.468,1279
834.586,1256
834.705,1276
834.823,1274
834.941,1298
835.059,1267
835.178,1293
835.296,1249
835.414,1288
835.532,1276
835.651,1225
835.769,1232
835.887,1263
836.005,1301
836.124,1278
836.242,1241
836.36,1265
836.478,1250
836.596,1262
836.715,1277
836.833,1242
836.951,1254
837.069,1219
837.188,1262
837.306,1277
837.424,1279
837.542,1281
837.66,1261
837.779,1264
837.897,1277
838.015,1242
838.133,1263
838.251,1244
838.369,1238
838.487,1235
838.606,1274
838.724,1285
838.842,1296
838.96,1221
839.078,1262
839.196,1266
839.315,1273
839.433,1220
839.551,2259
839.669,1919
839.787,1250
839.905,1269
840.023,1268
840.142,1256
840.26,1276
840.378,1211
840.496,1288
840.614,1266
840.732,1233
840.85,1228
840.968,1248
841.087,1234
841.205,1281
841.323,1286
841.441,1256
841.559,1256
841.677,1253
841.795,1261
841.913,1264
842.031,1282
842.149,1248
842.267,1244
842.385,1253
842.504,1272
842.622,1249
842.74,1224
842.858,1244
842.976,1239
843.094,1239
843.212,1224
843.33,1250
843.448,1277
843.566,1230
843.684,1248
843.802,1225
843.92,1284
844.038,1274
844.156,1248
844.274,1263
844.392,1296
844.51,1236
844.628,1235
844.746,1207
844.864,1274
844.982,1247
845.1,1253
845.218,1252
845.336,1253
845.454,1279
845.572,1242
845.69,1238
845.808,1233
845.926,1229
846.044,1273
846.162,1283
846.28,1262
846.398,1243
846.516,1255
846.634,1260
846.752,1248
846.87,1243
846.988,1220
847.106,1205
847.224,1259
847.342,1235
847.46,1229
847.578,1291
847.696,1246
847.814,1223
847.932,1270
848.05,1272
848.168,1232
848.285,1251
848.403,1252
848.521,1267
848.639,1255
848.757,1234
848.875,1259
848.993,1237
849.111,1230
849.229,1229
849.347,1254
849.465,1249
849.582,1237
849.7,1263
849.818,1237
849.936,1269
850.054,1212
850.172,1225
850.29,1269
850.408,1274
850.525,1255
850.643,1259
850.761,1276
850.879,1269
850.997,1222
851.115,1264
851.233,1213
851.35,1249
851.468,1273
851.586,1242
851.704,1228
851.822,1258
851.94,1290
852.057,1249
852.175,1237
852.293,1274
852.411,1293
852.529,1236
852.647,1248
852.764,1261
852.882,1241
853.0,1285
853.118,1270
853.236,1258
853.353,1264
853.471,1257
853.589,1267
853.707,1260
853.824,1245
853.942,1251
854.06,1280
854.178,1249
854.296,1201
854.413,1232
854.531,1287
854.649,1244
854.767,1203
854.884,1261
855.002,1282
855.12,1240
855.238,1270
855.355,1244
855.473,1280
855.591,1238
855.708,1299
855.826,1237
855.944,1301
856.062,1269
856.179,1243
856.297,1269
856.415,1268
856.532,1262
856.65,1256
856.768,1244
856.886,1258
857.003,1222
857.121,1222
857.239,1249
857.356,1220
857.474,1272
857.592,1246
857.709,1258
857.827,1263
857.945,1284
858.062,1234
858.18,1255
858.298,1250
858.415,1257
858.533,1257
858.651,1240
858.768,1299
858.886,1270
859.003,1259
859.121,1264
859.239,1236
859.356,1231
859.474,1247
859.592,1251
859.709,1276
859.827,1258
859.944,1229
860.062,1237
860.18,1254
860.297,1246
860.415,1246
860.532,1256
860.65,1224
860.768,1235
860.885,1269
861.003,1287
861.12,1270
861.238,1282
861.356,1273
861.473,1246
861.591,1245
861.708,1223
861.826,1223
861.943,1224
862.061,1269
862.178,1285
862.296,1205
862.414,1235
862.531,1251
862.649,1285
862.766,1289
862.884,1271
863.001,1204
863.119,1252
863.236,1277
863.354,1243
863.471,1247
863.589,1229
863.706,1268
863.824,1265
863.941,1243
864.059,1261
864.176,1246
864.294,1221
864.411,1276
864.529,1242
864.646,1249
864.764,1230
864.881,1244
864.999,1204
865.116,1262
865.233,1263
865.351,1244
865.468,1236
865.586,1273
865.703,1264
865.821,1289
865.938,1224
866.056,1264
866.173,1270
866.29,1276
866.408,1248
866.525,1238
866.643,1247
866.76,1209
866.878,1259
866.995,1253
867.112,1255
867.23,1232
867.347,1268
867.465,1255
867.582,1254
867.699,1272
867.817,1277
867.934,1243
868.051,1234
868.169,1272
868.286,1254
868.404,1266
868.521,1248
868.638,1254
868.756,1226
868.873,1230
868.99,1281
869.108,1291
869.225,1244
869.342,1241
869.46,1265
869.577,1246
869.694,1256
869.812,1249
869.929,1247
870.046,1254
870.164,1268
870.281,1269
870.398,1274
870.516,1275
870.633,1248
870.75,1258
870.867,1239
870.985,1262
871.102,1279
871.219,1253
871.337,1229
871.454,1271
871.571,1244
871.688,1266
871.806,1268
871.923,1238
872.04,1232
872.157,1259
872.275,1270
872.392,1248
872.509,1277
872.626,1271
872.744,1217
872.861,1288
872.978,1269
873.095,1242
873.213,1278
873.33,1255
873.447,1278
873.564,1269
873.681,1224
873.799,1276
873.916,1267
874.033,1250
874.15,1247
874.267,1227
874.385,1278
874.502,1229
874.619,1252
874.736,1268
874.853,1266
874.97,1244
875.088,1289
875.205,1270
875.322,1275
875.439,1245
875.556,1248
875.673,1286
875.791,1299
875.908,1291
876.025,1229
876.142,1278
876.259,1263
876.376,1296
876.493,1255
876.61,1277
876.728,1264
876.845,1305
876.962,1256
877.079,1290
877.196,1272
877.313,1300
877.43,1279
877.547,1281
877.664,1290
877.781,1262
877.898,1242
878.016,1253
878.133,1252
878.25,1318
878.367,1211
878.484,1287
878.601,1260
878.718,1256
878.835,1280
878.952,1247
879.069,1286
879.186,1247
879.303,1245
879.42,1243
879.537,1279
879.654,1281
879.771,1265
879.888,1271
880.005,1285
880.122,1272
880.239,1267
880.356,1300
880.473,1259
880.59,1279
880.707,1296
880.824,1274
880.941,1276
881.058,1287
881.175,1291
881.292,1281
881.409,1274
881.526,1249
881.643,1239
881.76,1256
881.877,1277
881.994,1299
882.111,1261
882.228,1331
882.345,1301
882.462,1235
882.579,1282
882.696,1246
882.812,1271
882.929,1289
883.046,1251
883.163,1240
883.28,1280
883.397,1239
883.514,1270
883.631,1268
883.748,1280
883.865,1268
883.982,1261
884.098,1262
884.215,1281
884.332,1275
884.449,1270
884.566,1267
884.683,1282
884.8,1304
884.916,1320
885.033,1291
885.15,1263
885.267,1314
885.384,1308
885.501,1275
885.617,1283
885.734,1304
885.851,1276
885.968,1285
886.085,1295
886.202,1325
886.318,1323
886.435,1314
886.552,1313
886.669,1287
886.786,1319
886.902,1290
887.019,1325
887.136,1269
887.253,1266
887.369,1299
887.486,1263
887.603,1307
887.72,1265
887.837,1326
887.953,1261
888.07,1314
888.187,1301
888.304,1278
888.42,1261
888.537,1301
888.654,1285
888.77,1308
888.887,1306
889.004,1346
889.121,1261
889.237,1288
889.354,1271
889.471,1301
889.587,1248
889.704,1301
889.821,1287
889.938,1279
890.054,1275
890.171,1262
890.288,1295
890.404,1271
890.521,1298
890.638,1301
890.754,1308
890.871,1282
890.988,1308
891.104,1338
891.221,1285
891.337,1308
891.454,1318
891.571,1309
891.687,1301
891.804,1307
891.921,1304
892.037,1287
892.154,1313
892.27,1308
892.387,1315
892.504,1305
892.62,1274
892.737,1325
892.854,1308
892.97,1318
893.087,1294
893.203,1264
893.32,1319
893.436,1342
893.553,1294
893.67,1308
893.786,1337
893.903,1319
894.019,1320
894.136,1313
894.252,1306
894.369,1336
894.485,1263
894.602,1331
894.718,1302
894.835,1314
894.951,1320
895.068,1298
895.184,1276
895.301,1314
895.417,1334
895.534,1307
895.65,1370
895.767,1302
895.883,1287
896.0,1312
896.116,1265
896.233,1319
896.349,1307
896.466,1351
896.582,1315
896.699,1308
896.815,1342
896.932,1327
897.048,1299
897.165,1313
897.281,1336
897.397,1300
897.514,1287
897.63,1321
897.747,1328
897.863,1313
897.979,1320
898.096,1320
898.212,1332
898.329,1325
898.445,1309
898.561,1303
898.678,1336
898.794,1311
898.911,1304
899.027,1301
899.143,1328
899.26,1323
899.376,1314
899.492,1372
899.609,1283
899.725,1304
899.842,1325
899.958,1342
900.074,1325
900.191,1344
900.307,1310
900.423,1321
900.539,1321
900.656,1353
900.772,1308
900.888,1325
901.005,1301
901.121,1329
901.237,1380
901.354,1319
901.47,1293
901.586,1294
901.703,1313
901.819,1332
901.935,1312
902.051,1304
902.168,1350
902.284,1317
902.4,1336
902.516,1324
902.633,1332
902.749,1340
902.865,1306
902.981,1349
903.098,1344
903.214,1336
903.33,1332
903.446,1304
903.562,1326
903.679,1332
903.795,1336
903.911,1357
904.027,1343
904.143,1332
904.26,1331
904.376,1345
904.492,1320
904.608,1355
904.724,1335
904.841,1354
904.957,1336
905.073,1366
905.189,1350
905.305,1320
905.421,1310
905.538,1326
905.654,1327
905.77,1344
905.886,1359
906.002,1352
906.118,1305
906.234,1376
906.35,1301
906.466,1353
906.583,1314
906.699,1301
906.815,1342
906.931,1299
907.047,1373
907.163,1340
907.279,1338
907.395,1357
907.511,1316
907.627,1347
907.743,1346
907.859,1345
907.976,1353
908.092,1333
908.208,1375
908.324,1330
908.44,1344
908.556,1313
908.672,1326
908.788,1319
908.904,1351
909.02,1344
909.136,1333
909.252,1367
909.368,1370
909.484,1331
909.6,1357
909.716,1340
909.832,1387
909.948,1387
910.064,1357
910.18,1364
910.296,1316
910.412,1334
910.528,1310
910.644,1362
910.76,1359
910.875,1360
910.991,1360
911.107,1368
911.223,1330
911.339,1370
911.455,1318
