792.446,1544
792.565,1494
792.684,1542
792.803,1469
792.922,1450
793.041,1379
793.16,1450
793.279,1509
793.398,1426
793.518,1480
793.637,1409
793.756,1487
793.875,1458
793.994,1472
794.113,1463
794.232,1446
794.351,1420
794.47,1427
794.589,1468
794.708,1493
794.827,1423
794.946,1448
795.066,1427
795.185,1419
795.304,1433
795.423,1403
795.542,1430
795.661,1505
795.78,1433
795.899,1397
796.018,1423
796.137,1386
796.256,1440
796.375,1401
796.494,1404
796.613,1447
796.732,1412
796.851,1392
796.97,1450
797.089,1395
797.208,1419
797.327,1411
797.446,1400
797.565,1432
797.684,1424
797.803,1409
797.922,1387
798.041,1476
798.16,1433
798.279,1442
798.398,1382
798.517,1407
798.636,1413
798.755,1355
798.874,1396
798.993,1376
799.112,1395
799.231,1368
799.35,1414
799.469,1405
799.588,1380
799.707,1401
799.826,1375
799.945,1442
800.064,1414
800.183,1417
800.302,1401
800.421,1363
800.54,1425
800.659,1379
800.778,1383
800.897,1409
801.016,1368
801.135,1363
801.254,1421
801.373,1384
801.492,1374
801.611,1443
801.729,1403
801.848,1371
801.967,1395
802.086,1401
802.205,1404
802.324,1366
802.443,1349
802.562,1377
802.681,1396
802.8,1408
802.919,1373
803.038,1428
803.157,1368
803.276,1360
803.394,1396
803.513,1349
803.632,1422
803.751,1404
803.87,1403
803.989,1376
804.108,1378
804.227,1338
804.346,1387
804.465,1382
804.583,1376
804.702,1373
804.821,1387
804.94,1402
805.059,1406
805.178,1389
805.297,1377
805.416,1425
805.535,1381
805.653,1377
805.772,1382
805.891,1367
806.01,1380
806.129,1389
806.248,1377
806.367,1361
806.485,1400
806.604,1354
806.723,1336
806.842,1359
806.961,1354
807.08,1339
807.198,1398
807.317,1371
807.436,1329
807.555,1365
807.674,1413
807.793,1391
807.912,1332
808.03,1361
808.149,1392
808.268,1353
808.387,1407
808.506,1338
808.624,1366
808.743,1313
808.862,1389
808.981,1345
809.1,1330
809.219,1365
809.337,1337
809.456,1350
809.575,1347
809.694,1325
809.812,1371
809.931,1356
810.05,1339
810.169,1366
810.288,1378
810.406,1336
810.525,1369
810.644,1348
810.763,1309
810.882,1385
811.0,1381
811.119,1380
811.238,1350
811.357,1323
811.475,1329
811.594,1395
811.713,1379
811.832,1371
811.95,1359
812.069,1348
812.188,1374
812.307,1350
812.425,1358
812.544,1369
812.663,1359
812.782,1358
812.9,1366
813.019,1340
813.138,1360
813.257,1358
813.375,1329
813.494,1354
813.613,1395
813.731,1369
813.85,1336
813.969,1344
814.088,1352
814.206,1343
814.325,1305
814.444,1316
814.562,1360
814.681,1331
814.8,1332
814.918,1333
815.037,1353
815.156,1329
815.274,1317
815.393,1361
815.512,1367
815.631,1364
815.749,1338
815.868,1290
815.987,1332
816.105,1290
816.224,1324
816.343,1302
816.461,1326
816.58,1356
816.698,1333
816.817,1359
816.936,1320
817.055,1318
817.173,1323
817.292,1309
817.41,1332
817.529,1317
817.648,1323
817.766,1318
817.885,1333
818.004,1346
818.122,1319
818.241,1269
818.359,1317
818.478,1352
818.597,1302
818.715,1337
818.834,1327
818.953,1333
819.071,1321
819.19,1301
819.308,1263
819.427,1303
819.546,1325
819.664,1264
819.783,1321
819.901,1324
820.02,1320
820.138,1266
820.257,1306
820.376,1313
820.494,1305
820.613,1312
820.731,1290
820.85,1288
820.969,1266
821.087,1319
821.206,1315
821.324,1275
821.443,1298
821.561,1311
821.68,1311
821.798,1300
821.917,1299
822.035,1298
822.154,1346
822.273,1281
822.391,1266
822.51,1295
822.628,1276
822.747,1309
822.865,1294
822.984,1282
823.102,1298
823.221,1248
823.339,1274
823.458,1265
823.576,1258
823.695,1307
823.813,1304
823.932,1276
824.05,1272
824.169,1297
824.287,1264
824.406,1284
824.524,1269
824.643,1257
824.761,1300
824.88,1271
824.998,1267
825.117,1287
825.235,1320
825.354,1246
825.472,1281
825.591,1327
825.709,1240
825.828,1249
825.946,1232
826.064,1281
826.183,1263
826.301,1311
826.42,1289
826.538,1266
826.657,1269
826.775,1260
