792.446,2151
792.565,2118
792.684,2227
792.803,2126
792.922,2045
793.041,2062
793.16,2046
793.279,2070
793.398,2071
793.518,2063
793.637,2001
793.756,2051
793.875,2041
793.994,2043
794.113,1960
794.232,1982
794.351,1962
794.47,1946
794.589,1970
794.708,1968
794.827,1977
794.946,2001
795.066,2004
795.185,1971
795.304,1937
795.423,1941
795.542,1974
795.661,1917
795.78,1915
795.899,1909
796.018,1935
796.137,1899
796.256,1958
796.375,1942
796.494,1906
796.613,1878
796.732,1956
796.851,1905
796.97,1896
797.089,1947
797.208,1925
797.327,1867
797.446,1892
797.565,1883
797.684,1922
797.803,1895
797.922,1902
798.041,1901
798.16,1865
798.279,1832
798.398,1881
798.517,1895
798.636,1914
798.755,1883
798.874,1923
798.993,1893
799.112,1842
799.231,1906
799.35,1920
799.469,1898
799.588,1897
799.707,1916
799.826,1891
799.945,1876
800.064,1889
800.183,1891
800.302,1926
800.421,1905
800.54,1935
800.659,1868
800.778,1922
800.897,1882
801.016,1938
801.135,1903
801.254,1930
801.373,1914
801.492,1970
801.611,1930
801.729,1948
801.848,1922
801.967,1967
802.086,1956
802.205,1958
802.324,1923
802.443,1934
802.562,2026
802.681,1968
802.8,1942
802.919,1991
803.038,1989
803.157,2008
803.276,1989
803.394,1988
803.513,1987
803.632,2014
803.751,1958
803.87,2000
803.989,2043
804.108,2036
804.227,2015
804.346,2006
804.465,2029
804.583,2024
804.702,2026
804.821,1988
804.94,1999
805.059,2050
805.178,2052
805.297,2057
805.416,2073
805.535,2082
805.653,2055
805.772,2112
805.891,2033
806.01,2091
806.129,2018
806.248,2072
806.367,2090
806.485,2080
806.604,2106
806.723,2137
806.842,2121
806.961,2078
807.08,2143
807.198,2038
807.317,2109
807.436,2087
807.555,2068
807.674,2135
807.793,2105
807.912,2124
808.03,2084
808.149,2143
808.268,2074
808.387,2106
808.506,2074
808.624,2083
808.743,2130
808.862,2134
808.981,2131
809.1,2129
809.219,2157
809.337,2154
809.456,2113
809.575,2174
809.694,2168
809.812,2149
809.931,2163
810.05,2089
810.169,2157
810.288,2184
810.406,2173
810.525,2141
810.644,2119
810.763,2144
810.882,2130
811.0,2129
811.119,2138
811.238,2128
811.357,2152
811.475,2194
811.594,2179
811.713,2214
811.832,2153
811.95,2149
812.069,2174
812.188,2192
812.307,2193
812.425,2216
812.544,2195
812.663,2179
812.782,2173
812.9,2158
813.019,2169
813.138,2156
813.257,2181
813.375,2172
813.494,2139
813.613,2234
813.731,2173
813.85,2188
813.969,2207
814.088,2192
814.206,2130
814.325,2182
814.444,2123
814.562,2172
814.681,2152
814.8,2124
814.918,2060
815.037,2098
815.156,2103
815.274,2123
815.393,2143
815.512,2109
815.631,2032
815.749,2066
815.868,2042
815.987,2075
816.105,2052
816.224,2066
816.343,2080
816.461,2076
816.58,2102
816.698,2078
816.817,2109
816.936,2152
817.055,2160
817.173,2088
817.292,2037
817.41,2062
817.529,2001
817.648,1982
817.766,1927
817.885,1936
818.004,1881
818.122,1909
818.241,1793
818.359,1781
818.478,1750
818.597,1693
818.715,1684
818.834,1668
818.953,1649
819.071,1628
819.19,1627
819.308,1637
819.427,1575
819.546,1580
819.664,1571
819.783,1545
819.901,1538
820.02,1480
820.138,1514
820.257,1519
820.376,1480
820.494,1464
820.613,1464
820.731,1476
820.85,1496
820.969,1442
821.087,1481
821.206,1481
821.324,1420
821.443,1474
821.561,1475
821.68,1476
821.798,1424
821.917,1432
822.035,1456
822.154,1463
822.273,1411
822.391,1475
822.51,1439
822.628,1446
822.747,1409
822.865,1426
822.984,1465
823.102,1413
823.221,1417
823.339,1390
823.458,1383
823.576,1462
823.695,1417
823.813,1435
823.932,1489
824.05,1446
824.169,1460
824.287,1428
824.406,1465
824.524,1463
824.643,1452
824.761,1446
824.88,1493
824.998,1425
825.117,1477
825.235,1441
825.354,1452
825.472,1429
825.591,1362
825.709,1413
825.828,1409
825.946,1423
826.064,1406
826.183,1390
826.301,1379
826.42,1360
826.538,1354
826.657,1360
826.775,1397
826.894,1327
827.012,1350
827.13,1360
827.249,1347
827.367,1342
827.486,1299
827.604,1335
827.723,1363
827.841,1333
827.959,1364
828.078,1254
828.196,1279
828.315,1338
828.433,1312
828.552,1312
828.67,1339
828.788,1258
828.907,1331
829.025,1308
829.143,1342
829.262,1283
829.38,1298
829.499,1340
829.617,1369
829.735,1298
829.854,1274
829.972,1322
830.091,1339
830.209,1301
830.327,1319
830.446,1301
830.564,1320
830.682,1322
830.801,1304
830.919,1300
831.037,1275
831.156,1304
831.274,1300
831.392,1278
831.511,1313
831.629,1323
831.747,1294
831.866,1257
831.984,1329
832.102,1295
832.221,1308
832.339,1322
832.457,1299
832.576,1312
832.694,1252
832.812,1345
832.93,1328
833.049,1319
833.167,1301
833.285,1298
833.404,1353
833.522,1281
833.64,1295
833.759,1297
833.877,1314
833.995,1278
834.113,1293
834.232,1277
834.35,1309
834.468,1312
834.586,1252
834.705,1305
834.823,1333
834.941,1275
835.059,1303
835.178,1304
835.296,1319
835.414,1311
835.532,1301
835.651,1307
835.769,1321
835.887,1356
836.005,1368
836.124,1328
836.242,1338
836.36,1349
836.478,1385
836.596,1371
836.715,1380
836.833,1330
836.951,1388
837.069,1327
837.188,1413
837.306,1397
837.424,1419
837.542,1403
837.66,1388
837.779,1449
837.897,1407
838.015,1374
838.133,1363
838.251,1387
838.369,1340
838.487,1385
838.606,1390
838.724,1396
838.842,1363
838.96,1353
839.078,1377
839.196,1389
839.315,1398
839.433,1370
839.551,1363
839.669,1348
839.787,1360
839.905,1323
840.023,1329
840.142,1340
840.26,1351
840.378,1375
840.496,1292
840.614,1375
840.732,1304
840.85,1326
840.968,1302
841.087,1322
841.205,1336
841.323,1332
841.441,1289
841.559,1288
841.677,1295
841.795,1287
841.913,1336
842.031,1309
842.149,1276
842.267,1298
842.385,1280
842.504,1291
842.622,1288
842.74,1285
842.858,1278
842.976,1271
843.094,1235
843.212,1283
843.33,1253
843.448,1242
843.566,1249
843.684,1247
843.802,1272
843.92,1229
844.038,1316
844.156,1294
844.274,1283
844.392,1266
844.51,1292
844.628,1247
844.746,1256
844.864,1241
844.982,1271
845.1,1287
845.218,1276
845.336,1247
845.454,1304
845.572,1248
845.69,1221
