792.446,1581
792.565,1575
792.684,1591
792.803,1575
792.922,1546
793.041,1509
793.16,1482
793.279,1502
793.398,1558
793.518,1521
793.637,1472
793.756,1545
793.875,1509
793.994,1499
794.113,1495
794.232,1498
794.351,1518
794.47,1498
794.589,1479
794.708,1526
794.827,1461
794.946,1453
795.066,1457
795.185,1465
795.304,1460
795.423,1501
795.542,1503
795.661,1553
795.78,1469
795.899,1522
796.018,1448
796.137,1486
796.256,1432
796.375,1469
796.494,1511
796.613,1451
796.732,1475
796.851,1491
796.97,1458
797.089,1453
797.208,1444
797.327,1478
797.446,1485
797.565,1489
797.684,1464
797.803,1453
797.922,1454
798.041,1459
798.16,1462
798.279,1404
798.398,1474
798.517,1404
798.636,1444
798.755,1442
798.874,1417
798.993,1501
799.112,1444
799.231,1458
799.35,1452
799.469,1436
799.588,1454
799.707,1407
799.826,1457
799.945,1447
800.064,1423
800.183,1493
800.302,1430
800.421,1455
800.54,1436
800.659,1423
800.778,1456
800.897,1441
801.016,1402
801.135,1420
801.254,1458
801.373,1413
801.492,1386
801.611,1432
801.729,1408
801.848,1406
801.967,1437
802.086,1460
802.205,1415
802.324,1421
802.443,1404
802.562,1358
802.681,1471
802.8,1363
802.919,1425
803.038,1423
803.157,1460
803.276,1409
803.394,1408
803.513,1397
803.632,1397
803.751,1399
803.87,1404
803.989,1399
804.108,1417
804.227,1466
804.346,1443
804.465,1433
804.583,1425
804.702,1415
804.821,1458
804.94,1435
805.059,1391
805.178,1430
805.297,1408
805.416,1396
805.535,1424
805.653,1383
805.772,1424
805.891,1448
806.01,1433
806.129,1464
806.248,1423
806.367,1452
806.485,1424
806.604,1435
806.723,1411
806.842,1393
806.961,1435
807.08,1407
807.198,1436
807.317,1418
807.436,1380
807.555,1393
807.674,1352
807.793,1447
807.912,1353
808.03,1404
808.149,1392
808.268,1403
808.387,1415
808.506,1414
808.624,1381
808.743,1404
808.862,1335
808.981,1413
809.1,1437
809.219,1399
809.337,1417
809.456,1388
809.575,1380
809.694,1356
809.812,1427
809.931,1409
