792.446,4611
792.565,4453
792.684,4450
792.803,4371
792.922,4189
793.041,4057
793.16,3948
793.279,3948
793.398,3904
793.518,3789
793.637,3684
793.756,3682
793.875,3597
793.994,3614
794.113,3504
794.232,3423
794.351,3370
794.47,3364
794.589,3307
794.708,3230
794.827,3176
794.946,3186
795.066,3166
795.185,3160
795.304,3096
795.423,3014
795.542,2992
795.661,2962
795.78,2959
795.899,2852
796.018,2815
796.137,2792
796.256,2748
796.375,2799
796.494,2743
796.613,2751
796.732,2775
796.851,2678
796.97,2617
797.089,2650
797.208,2666
797.327,2606
797.446,2630
797.565,2583
797.684,2535
797.803,2503
797.922,2543
798.041,2460
798.16,2503
798.279,2439
798.398,2490
798.517,2449
798.636,2441
798.755,2483
798.874,2394
798.993,2440
799.112,2434
799.231,2367
799.35,2399
799.469,2423
799.588,2439
799.707,2383
799.826,2373
799.945,2343
800.064,2302
800.183,2357
800.302,2390
800.421,2337
800.54,2271
800.659,2289
800.778,2282
800.897,2289
801.016,2296
801.135,2289
801.254,2239
801.373,2252
801.492,2260
801.611,2240
801.729,2248
801.848,2200
801.967,2268
802.086,2204
802.205,2243
802.324,2183
802.443,2197
802.562,2186
802.681,2238
802.8,2243
802.919,2234
803.038,2226
803.157,2213
803.276,2256
803.394,2195
803.513,2097
803.632,2217
803.751,2193
803.87,2215
803.989,2180
804.108,2176
804.227,2131
804.346,2154
804.465,2200
804.583,2191
804.702,2176
804.821,2157
804.94,2101
805.059,2174
805.178,2136
805.297,2173
805.416,2142
805.535,2145
805.653,2199
805.772,2106
805.891,2139
806.01,2218
806.129,2201
806.248,2161
806.367,2206
806.485,2197
806.604,2186
806.723,2130
806.842,2174
806.961,2091
807.08,2133
807.198,2132
807.317,2121
807.436,2157
807.555,2220
807.674,2134
807.793,2133
807.912,2135
808.03,2173
808.149,2103
808.268,2106
808.387,2154
808.506,2147
808.624,2104
808.743,2135
808.862,2088
808.981,2130
809.1,2155
809.219,2093
809.337,2133
809.456,2096
809.575,2130
809.694,2145
809.812,2103
809.931,2114
810.05,2089
810.169,2088
810.288,2122
810.406,2088
810.525,2116
810.644,2113
810.763,2144
810.882,2117
811.0,2076
811.119,2142
811.238,2103
811.357,2103
811.475,2141
811.594,2088
811.713,2166
811.832,2144
811.95,2129
812.069,2206
812.188,2145
812.307,2088
812.425,2123
812.544,2143
812.663,2110
812.782,2126
812.9,2123
813.019,2090
813.138,2112
813.257,2178
813.375,2133
813.494,2120
813.613,2143
813.731,2123
813.85,2135
813.969,2108
814.088,2077
814.206,2067
814.325,2072
814.444,2093
814.562,2079
814.681,2054
814.8,2059
814.918,2104
815.037,2069
815.156,2097
815.274,2027
815.393,2043
815.512,2035
815.631,2075
815.749,2021
815.868,1995
815.987,2026
816.105,2068
816.224,2047
816.343,2017
816.461,2070
816.58,2040
816.698,2082
816.817,2103
816.936,2064
817.055,2123
817.173,2080
817.292,2045
817.41,2060
817.529,1997
817.648,2008
817.766,2013
817.885,2016
818.004,1975
818.122,1928
818.241,1957
818.359,1914
818.478,1971
818.597,1893
818.715,1961
818.834,1867
818.953,1844
819.071,1833
819.19,1859
819.308,1820
819.427,1869
819.546,1819
819.664,1815
819.783,1821
819.901,1855
820.02,1763
820.138,1798
820.257,1789
820.376,1760
820.494,1761
820.613,1755
820.731,1720
820.85,1762
820.969,1761
821.087,1743
