792.446,345
792.565,369
792.684,421
792.803,400
792.922,362
793.041,340
793.16,349
793.279,347
793.398,349
793.518,329
793.637,332
793.756,363
793.875,364
793.994,348
794.113,332
794.232,346
794.351,335
794.47,337
794.589,344
794.708,332
794.827,352
794.946,343
795.066,336
795.185,339
795.304,334
795.423,335
795.542,337
795.661,332
795.78,342
795.899,336
796.018,337
796.137,333
796.256,341
796.375,332
796.494,338
796.613,337
796.732,332
796.851,343
796.97,336
797.089,340
797.208,340
797.327,323
797.446,327
797.565,340
797.684,334
797.803,337
797.922,335
798.041,335
798.16,325
798.279,325
798.398,337
798.517,322
798.636,337
798.755,329
798.874,333
798.993,327
799.112,319
799.231,329
799.35,324
799.469,340
799.588,319
799.707,348
799.826,323
799.945,345
800.064,319
800.183,325
800.302,321
800.421,319
800.54,327
800.659,327
800.778,324
800.897,314
801.016,336
801.135,333
801.254,323
801.373,335
801.492,320
801.611,333
801.729,318
801.848,336
801.967,326
802.086,326
802.205,320
802.324,327
802.443,319
802.562,335
802.681,326
802.8,327
802.919,321
803.038,323
803.157,320
803.276,329
803.394,326
803.513,316
803.632,327
803.751,319
803.87,334
803.989,316
804.108,329
804.227,327
804.346,326
804.465,336
804.583,310
804.702,326
804.821,313
804.94,312
805.059,323
805.178,312
805.297,330
805.416,328
805.535,337
805.653,332
805.772,331
805.891,321
806.01,324
806.129,328
806.248,327
806.367,310
806.485,334
806.604,319
806.723,318
806.842,327
806.961,334
807.08,328
807.198,315
807.317,315
807.436,326
807.555,325
807.674,332
807.793,331
807.912,323
808.03,329
808.149,314
808.268,331
808.387,323
808.506,336
808.624,313
808.743,326
808.862,324
808.981,328
809.1,320
809.219,331
809.337,319
809.456,332
809.575,313
809.694,325
809.812,328
809.931,322
810.05,325
810.169,319
810.288,304
810.406,330
810.525,336
810.644,321
810.763,345
810.882,330
811.0,329
811.119,324
811.238,310
811.357,323
811.475,323
811.594,329
811.713,326
811.832,321
811.95,325
812.069,323
812.188,321
812.307,315
812.425,330
812.544,322
812.663,336
812.782,318
812.9,324
813.019,319
813.138,326
813.257,325
813.375,316
813.494,326
813.613,307
813.731,321
813.85,320
813.969,326
814.088,322
814.206,327
814.325,324
814.444,332
814.562,321
814.681,324
814.8,316
814.918,328
815.037,325
815.156,316
815.274,327
815.393,326
815.512,318
815.631,318
815.749,329
815.868,330
815.987,322
816.105,331
816.224,317
816.343,322
816.461,326
816.58,313
816.698,319
816.817,317
816.936,314
817.055,329
817.173,311
817.292,332
817.41,322
817.529,314
817.648,326
817.766,321
817.885,332
818.004,331
818.122,308
818.241,321
818.359,332
818.478,318
818.597,323
818.715,319
818.834,334
818.953,335
819.071,323
819.19,316
819.308,316
819.427,311
819.546,319
819.664,337
819.783,318
819.901,315
820.02,326
820.138,304
820.257,328
820.376,331
820.494,317
820.613,326
820.731,323
820.85,317
820.969,319
821.087,320
821.206,311
821.324,312
821.443,316
821.561,329
821.68,326
821.798,330
821.917,313
822.035,322
822.154,305
822.273,328
822.391,319
822.51,329
822.628,317
822.747,329
822.865,314
822.984,319
823.102,320
823.221,317
823.339,313
823.458,329
823.576,316
823.695,309
823.813,327
823.932,313
824.05,331
824.169,322
824.287,321
824.406,331
824.524,330
824.643,315
824.761,316
824.88,312
824.998,314
825.117,320
825.235,317
825.354,322
825.472,307
825.591,320
825.709,328
825.828,307
825.946,311
826.064,317
826.183,323
826.301,321
826.42,317
826.538,301
826.657,301
826.775,331
826.894,322
827.012,331
827.13,328
827.249,312
827.367,321
827.486,329
827.604,315
827.723,320
827.841,306
827.959,330
828.078,321
828.196,315
828.315,320
828.433,316
828.552,328
828.67,333
828.788,317
828.907,307
829.025,315
829.143,336
829.262,323
829.38,319
829.499,316
829.617,309
829.735,330
829.854,321
829.972,325
830.091,308
830.209,315
830.327,331
830.446,314
830.564,314
830.682,318
830.801,327
830.919,322
831.037,326
831.156,317
831.274,318
831.392,307
831.511,338
831.629,316
831.747,330
831.866,322
831.984,324
832.102,324
832.221,328
832.339,323
832.457,327
832.576,315
832.694,304
832.812,316
832.93,318
833.049,323
833.167,324
833.285,317
833.404,319
833.522,325
833.64,316
833.759,313
833.877,335
833.995,305
834.113,306
834.232,330
834.35,318
834.468,328
834.586,316
834.705,319
834.823,305
834.941,322
835.059,316
835.178,319
835.296,314
835.414,316
835.532,328
835.651,330
835.769,319
835.887,316
836.005,313
836.124,315
836.242,309
836.36,315
836.478,324
836.596,313
836.715,338
836.833,321
836.951,307
837.069,319
837.188,326
837.306,329
837.424,330
837.542,317
837.66,320
837.779,315
837.897,331
838.015,319
838.133,320
838.251,315
838.369,313
838.487,308
838.606,327
838.724,312
838.842,327
838.96,318
839.078,336
839.196,315
839.315,334
839.433,320
839.551,318
839.669,322
839.787,318
839.905,317
840.023,313
840.142,311
840.26,320
840.378,319
840.496,319
840.614,326
840.732,313
840.85,314
840.968,322
841.087,338
841.205,332
841.323,310
841.441,324
841.559,311
841.677,326
841.795,316
841.913,311
842.031,321
842.149,326
842.267,331
842.385,324
842.504,326
842.622,317
842.74,320
842.858,327
842.976,319
843.094,324
843.212,314
843.33,335
843.448,326
843.566,317
843.684,321
843.802,324
843.92,314
844.038,322
844.156,314
844.274,330
844.392,329
844.51,326
844.628,314
844.746,317
844.864,327
844.982,317
845.1,325
845.218,317
845.336,311
845.454,322
845.572,308
845.69,329
845.808,328
845.926,317
846.044,321
846.162,324
846.28,316
846.398,331
846.516,322
846.634,326
846.752,319
846.87,315
846.988,317
847.106,310
847.224,332
847.342,315
847.46,337
847.578,316
847.696,323
847.814,309
847.932,297
848.05,328
848.168,325
848.285,311
848.403,307
848.521,336
848.639,314
848.757,315
848.875,316
848.993,317
849.111,317
849.229,311
849.347,325
849.465,308
849.582,314
849.7,315
849.818,337
849.936,314
850.054,311
850.172,329
850.29,328
850.408,330
850.525,312
850.643,323
850.761,313
850.879,322
850.997,319
851.115,316
851.233,325
851.35,327
851.468,311
851.586,313
851.704,319
851.822,317
851.94,313
852.057,318
852.175,319
852.293,315
852.411,319
852.529,324
852.647,323
852.764,326
852.882,320
853.0,330
853.118,327
853.236,311
853.353,321
853.471,326
853.589,324
853.707,315
853.824,315
853.942,320
854.06,325
854.178,309
854.296,338
854.413,323
854.531,310
854.649,330
854.767,308
854.884,331
855.002,324
855.12,330
855.238,317
855.355,316
855.473,312
855.591,324
855.708,312
855.826,327
855.944,315
856.062,326
856.179,313
856.297,309
856.415,323
856.532,330
856.65,319
856.768,313
856.886,316
857.003,315
857.121,316
857.239,331
857.356,318
857.474,311
857.592,325
857.709,311
857.827,321
857.945,328
858.062,326
858.18,321
858.298,312
858.415,325
858.533,323
858.651,322
858.768,318
858.886,325
859.003,328
859.121,319
859.239,328
859.356,314
859.474,319
859.592,327
859.709,314
859.827,328
859.944,328
860.062,311
860.18,337
860.297,323
860.415,312
860.532,316
860.65,319
860.768,326
860.885,317
861.003,329
861.12,323
861.238,321
861.356,334
861.473,318
861.591,311
861.708,307
861.826,319
861.943,318
862.061,317
862.178,316
862.296,321
862.414,311
862.531,319
862.649,300
862.766,321
862.884,319
863.001,317
863.119,318
863.236,319
863.354,318
863.471,313
863.589,316
863.706,328
863.824,306
863.941,329
864.059,322
864.176,314
864.294,322
864.411,316
864.529,316
864.646,310
864.764,322
864.881,313
864.999,320
865.116,331
865.233,322
865.351,322
865.468,311
865.586,318
865.703,317
865.821,321
865.938,325
866.056,305
866.173,323
866.29,318
866.408,321
866.525,321
866.643,328
866.76,311
866.878,325
866.995,316
867.112,315
867.23,327
867.347,332
867.465,330
867.582,310
867.699,319
867.817,307
867.934,316
868.051,327
868.169,330
868.286,320
868.404,323
868.521,318
868.638,312
868.756,329
868.873,318
868.99,322
869.108,330
869.225,306
869.342,303
869.46,316
869.577,324
869.694,318
869.812,327
869.929,318
870.046,313
870.164,306
870.281,310
870.398,306
870.516,335
870.633,324
870.75,322
870.867,324
870.985,321
871.102,307
871.219,320
871.337,324
871.454,323
871.571,319
871.688,311
871.806,326
871.923,327
872.04,311
872.157,317
872.275,306
872.392,325
872.509,337
872.626,310
872.744,330
872.861,309
872.978,312
873.095,322
873.213,312
873.33,323
873.447,335
873.564,310
873.681,326
873.799,318
873.916,333
874.033,309
874.15,314
874.267,321
874.385,319
874.502,331
874.619,326
874.736,316
874.853,318
874.97,322
875.088,337
875.205,322
875.322,309
875.439,321
875.556,329
875.673,316
875.791,331
875.908,321
876.025,325
876.142,308
876.259,323
876.376,326
876.493,316
876.61,320
876.728,319
876.845,335
876.962,321
877.079,305
877.196,322
877.313,309
877.43,318
877.547,321
877.664,320
877.781,316
877.898,325
878.016,323
878.133,315
878.25,309
878.367,317
878.484,312
878.601,320
878.718,335
878.835,318
878.952,316
879.069,307
879.186,315
879.303,322
879.42,313
879.537,312
879.654,319
879.771,318
879.888,329
880.005,307
880.122,328
880.239,314
880.356,318
880.473,319
880.59,314
880.707,317
880.824,315
880.941,318
881.058,324
881.175,325
881.292,331
881.409,318
881.526,318
881.643,319
881.76,307
881.877,310
881.994,320
882.111,318
882.228,314
882.345,334
882.462,324
882.579,326
882.696,320
882.812,331
882.929,314
883.046,309
883.163,323
883.28,324
883.397,326
883.514,324
883.631,327
883.748,304
883.865,333
883.982,321
884.098,295
884.215,324
884.332,313
884.449,316
884.566,337
884.683,319
884.8,325
884.916,310
885.033,311
885.15,312
885.267,325
885.384,312
885.501,310
885.617,322
885.734,330
885.851,331
885.968,313
886.085,328
886.202,306
886.318,327
886.435,306
886.552,329
886.669,316
886.786,324
886.902,327
887.019,320
887.136,324
887.253,313
887.369,318
887.486,323
887.603,320
887.72,317
887.837,320
887.953,317
888.07,317
888.187,321
888.304,321
888.42,319
888.537,307
888.654,326
888.77,319
888.887,325
889.004,317
889.121,323
889.237,327
889.354,322
889.471,308
889.587,322
889.704,318
889.821,327
889.938,314
890.054,326
890.171,321
890.288,306
890.404,313
890.521,312
890.638,309
890.754,327
890.871,299
890.988,312
891.104,310
891.221,330
891.337,327
891.454,317
891.571,320
891.687,314
891.804,324
891.921,326
892.037,304
892.154,329
892.27,306
892.387,316
892.504,314
892.62,329
892.737,314
892.854,316
892.97,310
893.087,309
893.203,323
893.32,314
893.436,323
893.553,312
893.67,305
893.786,312
893.903,317
894.019,320
894.136,320
894.252,307
894.369,323
894.485,325
894.602,315
894.718,325
894.835,311
894.951,316
895.068,314
895.184,318
895.301,321
895.417,315
895.534,319
895.65,324
895.767,309
895.883,324
896.0,305
896.116,320
896.233,315
896.349,325
896.466,315
896.582,323
896.699,315
896.815,315
896.932,320
897.048,319
897.165,301
897.281,318
897.397,310
897.514,310
897.63,321
897.747,326
897.863,305
897.979,326
898.096,308
898.212,311
898.329,317
898.445,317
898.561,316
898.678,326
898.794,307
898.911,332
899.027,316
899.143,312
899.26,316
899.376,323
899.492,313
899.609,324
899.725,300
899.842,311
899.958,320
900.074,323
900.191,326
900.307,324
900.423,328
900.539,322
900.656,304
900.772,316
900.888,325
901.005,320
901.121,308
901.237,328
901.354,315
901.47,334
901.586,316
901.703,322
901.819,325
901.935,329
902.051,318
902.168,322
902.284,314
902.4,304
902.516,307
902.633,326
902.749,313
902.865,323
902.981,324
903.098,320
903.214,308
903.33,326
903.446,333
903.562,320
903.679,316
903.795,310
903.911,312
904.027,319
904.143,329
904.26,333
904.376,324
904.492,312
904.608,318
904.724,312
904.841,320
904.957,303
905.073,319
905.189,328
905.305,321
905.421,317
905.538,317
905.654,323
905.77,314
905.886,304
906.002,329
906.118,319
906.234,311
906.35,326
906.466,315
906.583,329
906.699,327
906.815,322
906.931,325
907.047,317
907.163,319
907.279,308
907.395,313
907.511,327
907.627,314
907.743,320
907.859,314
907.976,311
908.092,314
908.208,307
908.324,329
908.44,318
908.556,306
908.672,325
908.788,317
908.904,323
909.02,305
909.136,317
909.252,319
909.368,326
909.484,322
909.6,300
909.716,310
909.832,315
909.948,320
910.064,316
910.18,312
910.296,322
910.412,323
910.528,313
910.644,332
910.76,320
910.875,311
910.991,300
911.107,303
911.223,327
911.339,314
911.455,317
911.571,333
911.687,318
911.803,317
911.919,305
912.035,318
912.151,317
912.267,315
912.382,311
912.498,327
912.614,306
912.73,318
912.846,320
792.446,338
792.565,373
792.684,427
792.803,411
792.922,356
793.041,328
793.16,351
793.279,357
793.398,346
793.518,324
793.637,345
793.756,361
793.875,372
793.994,356
794.113,351
794.232,329
794.351,347
794.47,352
794.589,340
794.708,351
794.827,332
794.946,353
795.066,345
795.185,336
795.304,341
795.423,332
795.542,321
795.661,336
795.78,334
795.899,339
796.018,326
796.137,323
796.256,340
796.375,341
796.494,334
796.613,329
796.732,331
796.851,348
796.97,332
797.089,328
797.208,344
797.327,324
797.446,336
797.565,339
797.684,325
797.803,339
797.922,344
798.041,328
798.16,335
798.279,324
798.398,321
798.517,335
798.636,338
798.755,327
798.874,336
798.993,332
799.112,341
799.231,322
799.35,313
799.469,339
799.588,331
799.707,327
799.826,315
799.945,328
800.064,313
800.183,327
800.302,326
800.421,328
800.54,328
800.659,336
800.778,326
800.897,313
801.016,327
801.135,325
801.254,331
801.373,322
801.492,332
801.611,335
801.729,349
801.848,316
801.967,329
802.086,331
802.205,323
802.324,331
802.443,331
802.562,340
802.681,322
802.8,320
802.919,332
803.038,318
803.157,335
803.276,327
803.394,311
803.513,327
803.632,324
803.751,327
803.87,317
803.989,303
804.108,338
804.227,336
804.346,329
804.465,323
804.583,327
804.702,325
804.821,319
804.94,328
805.059,332
805.178,334
805.297,321
805.416,319
805.535,319
805.653,331
805.772,321
805.891,329
806.01,324
806.129,319
806.248,309
806.367,337
806.485,330
806.604,328
806.723,309
806.842,318
806.961,319
807.08,337
807.198,324
807.317,318
807.436,315
807.555,330
807.674,320
807.793,317
807.912,314
808.03,312
808.149,319
808.268,329
808.387,331
808.506,314
808.624,317
808.743,320
808.862,332
808.981,329
809.1,326
809.219,311
809.337,328
809.456,320
809.575,325
809.694,321
809.812,324
809.931,323
810.05,325
810.169,325
810.288,315
810.406,326
810.525,324
810.644,325
810.763,317
810.882,341
811.0,323
811.119,327
811.238,320
811.357,326
811.475,315
811.594,319
811.713,338
811.832,325
811.95,322
812.069,313
812.188,330
812.307,340
812.425,323
812.544,323
812.663,337
812.782,324
812.9,318
813.019,320
813.138,325
813.257,321
813.375,327
