792.446,382
792.565,410
792.684,448
792.803,439
792.922,370
793.041,367
793.16,378
793.279,387
793.398,387
793.518,367
793.637,355
793.756,371
793.875,383
793.994,369
794.113,362
794.232,354
794.351,347
794.47,362
794.589,357
794.708,350
794.827,348
794.946,362
795.066,356
795.185,352
795.304,353
795.423,349
795.542,364
795.661,346
795.78,346
795.899,340
796.018,329
796.137,333
796.256,344
796.375,352
796.494,345
796.613,340
796.732,332
796.851,337
796.97,361
797.089,354
797.208,334
797.327,342
797.446,322
797.565,356
797.684,342
797.803,329
797.922,347
798.041,333
798.16,341
798.279,339
798.398,335
798.517,332
798.636,337
798.755,346
798.874,340
798.993,340
799.112,327
799.231,323
799.35,332
799.469,342
799.588,338
799.707,332
799.826,321
799.945,352
800.064,333
800.183,334
800.302,338
800.421,341
800.54,326
800.659,339
800.778,337
800.897,341
801.016,339
801.135,331
801.254,325
801.373,332
801.492,334
801.611,328
801.729,316
801.848,325
801.967,323
802.086,329
802.205,330
802.324,339
802.443,325
802.562,341
802.681,342
802.8,319
802.919,337
803.038,330
803.157,343
803.276,344
803.394,320
803.513,328
803.632,341
803.751,326
803.87,331
803.989,333
804.108,340
804.227,338
804.346,315
804.465,343
804.583,321
804.702,344
804.821,332
804.94,318
805.059,316
805.178,328
805.297,322
805.416,338
805.535,331
805.653,321
805.772,334
805.891,331
806.01,330
806.129,352
806.248,314
806.367,326
806.485,323
806.604,333
806.723,326
806.842,324
806.961,320
807.08,335
807.198,325
807.317,321
807.436,326
807.555,335
807.674,329
807.793,334
807.912,315
808.03,316
808.149,320
808.268,322
808.387,324
808.506,329
808.624,326
808.743,331
808.862,314
808.981,328
809.1,335
809.219,321
809.337,329
809.456,331
809.575,339
809.694,331
809.812,340
809.931,327
810.05,346
810.169,326
810.288,325
810.406,324
810.525,342
810.644,326
810.763,320
810.882,330
811.0,310
811.119,333
811.238,329
811.357,329
811.475,328
811.594,328
811.713,332
811.832,315
811.95,323
812.069,331
812.188,325
812.307,345
812.425,325
812.544,328
812.663,340
812.782,320
812.9,334
813.019,337
813.138,327
813.257,339
813.375,334
813.494,325
813.613,326
813.731,339
813.85,333
813.969,341
814.088,332
814.206,329
814.325,331
814.444,328
814.562,317
814.681,333
814.8,325
814.918,334
815.037,298
815.156,327
815.274,305
815.393,342
815.512,326
815.631,320
815.749,327
815.868,337
815.987,332
816.105,322
816.224,323
816.343,323
816.461,338
816.58,324
816.698,329
816.817,324
816.936,343
817.055,329
817.173,328
817.292,320
817.41,333
817.529,323
817.648,321
817.766,327
817.885,327
818.004,323
818.122,325
818.241,324
818.359,321
818.478,319
818.597,321
818.715,334
818.834,333
818.953,336
819.071,316
819.19,324
819.308,327
819.427,334
819.546,335
819.664,329
819.783,323
819.901,336
820.02,325
820.138,325
820.257,318
820.376,320
820.494,309
820.613,310
820.731,327
820.85,318
820.969,334
821.087,311
821.206,321
821.324,325
821.443,336
821.561,328
821.68,322
821.798,304
821.917,319
822.035,329
822.154,318
822.273,339
822.391,318
822.51,338
822.628,322
822.747,330
822.865,336
822.984,331
823.102,326
823.221,315
823.339,329
823.458,319
823.576,314
823.695,325
823.813,328
823.932,320
824.05,321
824.169,315
824.287,339
824.406,326
824.524,303
824.643,321
824.761,315
824.88,316
824.998,310
825.117,331
825.235,323
825.354,328
825.472,324
825.591,308
825.709,337
825.828,333
825.946,319
826.064,314
826.183,327
826.301,315
826.42,317
826.538,318
826.657,318
826.775,322
826.894,306
827.012,331
827.13,318
827.249,318
827.367,316
827.486,342
827.604,319
827.723,326
827.841,310
827.959,315
828.078,329
828.196,337
828.315,320
828.433,321
828.552,326
828.67,305
828.788,322
828.907,329
829.025,318
829.143,320
829.262,317
829.38,314
829.499,327
829.617,325
829.735,331
829.854,322
829.972,330
830.091,327
830.209,322
830.327,319
830.446,329
830.564,317
830.682,334
830.801,334
830.919,323
831.037,332
831.156,328
831.274,322
831.392,321
831.511,326
831.629,318
831.747,326
831.866,329
831.984,314
832.102,321
832.221,322
832.339,327
832.457,316
832.576,339
832.694,319
832.812,330
832.93,324
833.049,322
833.167,316
833.285,330
833.404,320
833.522,323
833.64,330
833.759,330
833.877,326
833.995,323
834.113,324
834.232,314
834.35,317
834.468,312
834.586,332
834.705,314
834.823,321
834.941,312
835.059,325
835.178,321
835.296,318
835.414,327
835.532,327
835.651,323
835.769,319
835.887,312
836.005,312
836.124,315
836.242,329
836.36,315
836.478,330
836.596,325
836.715,313
836.833,311
836.951,324
837.069,320
837.188,337
837.306,328
837.424,323
837.542,317
837.66,342
837.779,307
837.897,316
838.015,322
838.133,317
838.251,325
838.369,318
838.487,323
838.606,319
838.724,316
838.842,323
838.96,314
839.078,336
839.196,328
839.315,333
839.433,330
839.551,314
839.669,335
839.787,332
839.905,330
840.023,316
840.142,324
840.26,327
840.378,322
840.496,314
840.614,335
840.732,311
840.85,323
840.968,332
841.087,329
841.205,321
841.323,332
841.441,328
841.559,330
841.677,314
841.795,346
841.913,314
842.031,332
842.149,339
842.267,319
842.385,328
842.504,328
842.622,327
842.74,329
842.858,329
842.976,316
843.094,338
843.212,315
843.33,327
843.448,333
843.566,326
843.684,317
843.802,321
843.92,317
844.038,312
844.156,323
844.274,301
844.392,319
844.51,315
844.628,329
844.746,326
844.864,321
844.982,337
845.1,311
845.218,319
845.336,328
845.454,321
845.572,325
845.69,335
845.808,325
845.926,322
846.044,321
846.162,328
846.28,322
846.398,331
846.516,327
846.634,331
846.752,320
846.87,314
846.988,322
847.106,331
847.224,331
847.342,325
847.46,322
847.578,324
847.696,333
847.814,327
847.932,323
848.05,325
848.168,319
848.285,323
848.403,321
848.521,334
848.639,321
848.757,326
848.875,328
848.993,338
849.111,315
849.229,322
849.347,329
849.465,333
849.582,323
849.7,313
849.818,331
849.936,313
850.054,326
850.172,323
850.29,321
850.408,328
850.525,308
850.643,332
850.761,326
850.879,326
850.997,321
851.115,322
851.233,334
851.35,335
851.468,313
851.586,316
851.704,317
851.822,326
851.94,318
852.057,319
852.175,330
852.293,326
852.411,324
852.529,328
852.647,339
852.764,332
852.882,324
853.0,337
853.118,315
853.236,320
853.353,313
853.471,336
853.589,326
853.707,312
853.824,334
853.942,319
854.06,330
854.178,323
854.296,324
854.413,318
854.531,308
854.649,322
854.767,328
854.884,342
855.002,338
855.12,332
855.238,319
855.355,320
855.473,322
855.591,335
855.708,329
855.826,328
855.944,321
856.062,322
856.179,334
856.297,327
856.415,328
856.532,339
856.65,322
856.768,324
856.886,349
857.003,314
857.121,311
857.239,319
857.356,330
857.474,320
857.592,319
857.709,326
857.827,334
857.945,328
858.062,333
858.18,321
858.298,320
858.415,320
858.533,327
858.651,339
858.768,325
858.886,324
859.003,330
859.121,316
859.239,324
859.356,314
859.474,330
859.592,338
859.709,333
859.827,323
859.944,322
860.062,336
860.18,314
860.297,333
860.415,335
860.532,312
860.65,332
860.768,333
860.885,320
861.003,333
861.12,323
861.238,329
861.356,320
861.473,328
861.591,310
861.708,315
861.826,322
861.943,320
862.061,316
862.178,313
862.296,322
862.414,331
862.531,319
862.649,335
862.766,322
862.884,311
863.001,312
863.119,333
863.236,329
863.354,331
863.471,333
863.589,328
863.706,319
863.824,322
863.941,333
864.059,328
864.176,325
864.294,336
864.411,336
864.529,328
864.646,333
864.764,318
864.881,318
864.999,317
865.116,328
865.233,320
865.351,328
865.468,309
865.586,320
865.703,311
865.821,322
865.938,326
866.056,326
866.173,313
866.29,318
866.408,318
866.525,317
866.643,317
866.76,324
866.878,339
866.995,313
867.112,321
867.23,319
867.347,327
867.465,332
867.582,326
867.699,328
867.817,316
867.934,327
868.051,328
868.169,321
868.286,325
868.404,328
868.521,330
868.638,322
868.756,322
868.873,334
868.99,329
869.108,323
869.225,312
869.342,319
869.46,326
869.577,313
869.694,326
869.812,326
869.929,320
870.046,335
870.164,325
870.281,321
870.398,315
870.516,327
870.633,324
870.75,320
870.867,328
870.985,343
871.102,323
871.219,311
871.337,332
871.454,326
871.571,321
871.688,317
871.806,324
871.923,325
872.04,312
872.157,323
872.275,315
872.392,351
872.509,336
872.626,329
872.744,339
872.861,331
872.978,332
873.095,309
873.213,331
873.33,313
873.447,327
873.564,308
873.681,333
873.799,328
873.916,326
874.033,324
874.15,330
874.267,313
874.385,318
874.502,320
874.619,327
874.736,331
874.853,321
874.97,322
875.088,333
875.205,339
875.322,325
875.439,324
875.556,324
875.673,304
875.791,329
875.908,326
876.025,321
876.142,319
876.259,338
876.376,317
876.493,329
876.61,317
876.728,335
876.845,331
876.962,330
877.079,321
877.196,331
877.313,331
877.43,330
877.547,320
877.664,306
877.781,328
877.898,326
878.016,324
878.133,322
878.25,322
878.367,324
878.484,334
878.601,331
878.718,331
878.835,328
878.952,310
879.069,333
879.186,334
879.303,329
879.42,333
879.537,325
879.654,323
879.771,315
879.888,322
880.005,333
880.122,316
880.239,326
880.356,313
880.473,330
880.59,327
880.707,323
880.824,322
880.941,327
881.058,325
881.175,314
881.292,315
881.409,331
881.526,317
881.643,320
881.76,320
881.877,323
881.994,333
882.111,325
882.228,331
882.345,328
882.462,318
882.579,328
882.696,323
882.812,328
882.929,327
883.046,319
883.163,325
883.28,327
883.397,322
883.514,309
883.631,314
883.748,305
883.865,326
883.982,328
884.098,323
884.215,334
884.332,335
884.449,334
884.566,308
884.683,316
884.8,332
884.916,323
885.033,330
885.15,317
885.267,330
885.384,319
885.501,314
885.617,324
885.734,325
885.851,323
885.968,322
886.085,316
886.202,323
886.318,326
886.435,327
886.552,332
886.669,325
886.786,319
886.902,322
887.019,334
887.136,330
887.253,332
887.369,316
887.486,321
887.603,330
887.72,324
887.837,311
887.953,320
888.07,324
888.187,316
888.304,314
888.42,320
888.537,317
888.654,321
888.77,315
888.887,326
889.004,320
889.121,309
889.237,309
889.354,323
889.471,323
889.587,310
889.704,317
889.821,317
889.938,319
890.054,324
890.171,318
890.288,319
890.404,315
890.521,335
890.638,313
890.754,333
890.871,308
890.988,320
891.104,304
891.221,327
891.337,323
891.454,324
891.571,327
891.687,327
891.804,317
891.921,323
892.037,314
892.154,328
892.27,320
892.387,316
892.504,305
892.62,325
892.737,319
892.854,313
892.97,310
893.087,336
893.203,323
893.32,309
893.436,314
893.553,320
893.67,314
893.786,328
893.903,316
894.019,311
894.136,315
894.252,327
894.369,317
894.485,308
894.602,304
894.718,330
894.835,324
894.951,328
895.068,326
895.184,315
895.301,315
895.417,321
895.534,319
895.65,324
895.767,322
895.883,322
896.0,315
896.116,331
896.233,331
896.349,307
896.466,303
896.582,313
896.699,319
896.815,321
896.932,315
897.048,326
897.165,307
897.281,330
897.397,308
897.514,319
897.63,296
897.747,324
897.863,313
897.979,301
898.096,316
898.212,320
898.329,309
898.445,316
898.561,316
898.678,328
898.794,314
898.911,324
899.027,321
899.143,324
899.26,309
899.376,330
899.492,320
899.609,320
899.725,320
899.842,323
899.958,310
900.074,332
900.191,321
900.307,326
900.423,327
900.539,317
900.656,313
900.772,329
900.888,317
901.005,319
901.121,325
901.237,330
901.354,333
901.47,318
901.586,317
901.703,312
901.819,307
901.935,322
902.051,302
902.168,316
902.284,331
902.4,323
902.516,323
902.633,328
902.749,332
902.865,311
902.981,333
903.098,321
903.214,315
903.33,317
903.446,338
903.562,315
903.679,316
903.795,316
903.911,314
904.027,328
904.143,327
904.26,328
904.376,323
904.492,318
904.608,315
904.724,328
904.841,323
904.957,320
905.073,320
905.189,325
905.305,321
905.421,319
905.538,319
905.654,323
905.77,310
905.886,332
906.002,304
906.118,314
906.234,313
906.35,320
906.466,315
906.583,333
906.699,308
906.815,317
906.931,330
907.047,309
907.163,303
907.279,341
907.395,307
907.511,322
907.627,325
907.743,323
907.859,316
907.976,321
908.092,322
908.208,329
908.324,316
908.44,321
908.556,303
908.672,321
908.788,312
908.904,328
909.02,311
909.136,320
909.252,315
909.368,318
909.484,316
909.6,314
909.716,315
909.832,303
909.948,330
910.064,309
910.18,304
910.296,309
910.412,317
910.528,326
910.644,315
910.76,309
910.875,328
910.991,309
911.107,319
911.223,321
911.339,305
911.455,320
911.571,332
911.687,323
911.803,312
911.919,318
912.035,319
912.151,310
912.267,318
912.382,316
912.498,316
912.614,315
912.73,312
912.846,321
792.446,361
792.565,427
792.684,459
792.803,418
792.922,375
793.041,370
793.16,369
793.279,380
793.398,374
793.518,352
793.637,361
793.756,371
793.875,393
793.994,376
794.113,355
794.232,355
794.351,361
794.47,347
794.589,356
794.708,361
794.827,374
794.946,367
795.066,365
795.185,344
795.304,362
795.423,345
795.542,356
795.661,340
795.78,345
795.899,356
796.018,340
796.137,353
796.256,347
796.375,347
796.494,337
796.613,343
796.732,347
796.851,337
796.97,341
797.089,329
797.208,335
797.327,338
797.446,344
797.565,329
797.684,341
797.803,339
797.922,330
798.041,340
798.16,348
798.279,342
798.398,325
798.517,338
798.636,342
798.755,342
798.874,338
798.993,331
799.112,331
799.231,337
799.35,344
799.469,331
799.588,332
799.707,330
799.826,342
799.945,330
800.064,341
800.183,335
800.302,334
800.421,342
800.54,334
800.659,334
800.778,340
800.897,339
801.016,331
801.135,326
801.254,339
801.373,324
801.492,340
801.611,330
801.729,332
801.848,326
801.967,323
802.086,329
802.205,328
802.324,325
802.443,326
802.562,330
802.681,324
802.8,330
802.919,323
803.038,345
803.157,318
803.276,337
803.394,336
803.513,332
803.632,336
803.751,337
803.87,335
803.989,333
804.108,321
804.227,338
804.346,319
804.465,328
804.583,335
804.702,329
804.821,339
804.94,339
805.059,351
805.178,332
805.297,329
805.416,325
805.535,325
805.653,337
805.772,325
805.891,331
806.01,316
806.129,317
806.248,331
806.367,322
806.485,324
806.604,322
806.723,341
806.842,321
806.961,329
807.08,327
807.198,345
807.317,331
807.436,326
807.555,330
807.674,323
807.793,317
807.912,332
808.03,323
808.149,326
808.268,319
808.387,340
808.506,319
808.624,341
808.743,321
808.862,324
808.981,326
809.1,322
809.219,332
809.337,329
809.456,314
809.575,322
809.694,338
809.812,319
809.931,326
810.05,329
810.169,318
810.288,329
810.406,325
810.525,321
810.644,322
810.763,335
810.882,324
811.0,317
811.119,335
811.238,317
811.357,319
811.475,320
811.594,316
811.713,313
811.832,321
811.95,347
812.069,321
812.188,326
812.307,320
812.425,340
812.544,330
812.663,317
812.782,332
812.9,317
813.019,333
813.138,333
813.257,322
813.375,330
813.494,327
813.613,313
813.731,340
813.85,321
813.969,337
814.088,325
814.206,325
814.325,328
814.444,312
814.562,320
814.681,334
814.8,331
814.918,323
815.037,324
815.156,320
815.274,318
815.393,313
815.512,324
815.631,327
815.749,317
815.868,323
815.987,343
816.105,327
816.224,332
816.343,325
816.461,346
816.58,331
816.698,333
816.817,329
816.936,322
817.055,328
817.173,338
817.292,344
817.41,320
817.529,333
817.648,321
817.766,324
817.885,324
818.004,330
818.122,321
818.241,330
818.359,318
818.478,320
818.597,338
818.715,331
818.834,322
818.953,320
819.071,331
819.19,324
819.308,321
819.427,321
819.546,318
819.664,322
819.783,323
819.901,315
820.02,313
820.138,324
820.257,335
820.376,311
820.494,330
820.613,313
820.731,325
820.85,337
820.969,328
821.087,322
821.206,316
821.324,328
821.443,323
821.561,324
821.68,325
821.798,328
821.917,317
822.035,338
822.154,312
822.273,342
822.391,322
822.51,315
822.628,315
822.747,331
822.865,328
822.984,302
823.102,322
823.221,334
823.339,314
823.458,312
823.576,325
823.695,323
823.813,313
823.932,317
824.05,315
824.169,325
824.287,304
824.406,321
824.524,322
824.643,315
824.761,318
824.88,308
824.998,328
825.117,309
825.235,319
825.354,312
825.472,324
825.591,319
825.709,314
825.828,316
825.946,315
826.064,318
826.183,317
826.301,339
826.42,303
826.538,322
826.657,322
826.775,310
826.894,314
827.012,322
827.13,323
827.249,321
827.367,321
827.486,329
827.604,316
827.723,330
827.841,307
827.959,330
828.078,307
828.196,328
828.315,328
828.433,312
828.552,322
828.67,322
828.788,306
828.907,326
829.025,320
829.143,324
829.262,318
829.38,319
829.499,318
829.617,304
829.735,314
829.854,315
829.972,309
830.091,330
830.209,316
830.327,308
830.446,319
830.564,315
830.682,318
830.801,309
830.919,332
831.037,322
831.156,333
831.274,320
831.392,313
831.511,317
831.629,317
831.747,327
831.866,333
831.984,334
832.102,321
832.221,312
832.339,314
832.457,307
832.576,312
832.694,307
832.812,321
832.93,320
833.049,312
833.167,323
833.285,324
833.404,328
833.522,322
833.64,322
833.759,297
833.877,327
833.995,331
834.113,331
834.232,329
834.35,320
834.468,323
834.586,312
834.705,313
834.823,316
834.941,313
835.059,324
835.178,332
835.296,314
835.414,317
835.532,313
835.651,323
835.769,305
835.887,326
836.005,320
836.124,317
836.242,322
836.36,316
836.478,320
836.596,293
836.715,322
836.833,314
836.951,320
837.069,329
837.188,309
837.306,320
837.424,306
837.542,312
837.66,322
837.779,327
837.897,332
838.015,318
838.133,334
838.251,315
838.369,312
838.487,311
838.606,335
838.724,327
838.842,321
838.96,309
839.078,318
839.196,312
839.315,332
839.433,316
839.551,327
839.669,323
839.787,329
839.905,325
840.023,311
840.142,315
840.26,324
840.378,333
840.496,317
840.614,320
840.732,334
840.85,324
840.968,339
841.087,313
841.205,329
841.323,336
841.441,307
841.559,324
841.677,332
841.795,311
841.913,326
842.031,322
842.149,314
842.267,325
842.385,324
842.504,334
842.622,311
842.74,338
842.858,324
842.976,320
843.094,328
843.212,316
843.33,320
843.448,328
843.566,323
843.684,326
843.802,316
843.92,315
844.038,323
844.156,327
844.274,327
844.392,315
844.51,318
844.628,330
844.746,318
844.864,318
844.982,320
845.1,335
845.218,331
845.336,326
845.454,316
845.572,310
845.69,323
845.808,312
845.926,328
846.044,315
846.162,320
846.28,323
846.398,323
846.516,314
846.634,330
846.752,324
846.87,333
846.988,325
847.106,323
847.224,317
847.342,318
847.46,323
847.578,330
847.696,324
847.814,326
847.932,316
848.05,315
848.168,326
848.285,327
848.403,318
848.521,310
848.639,333
848.757,321
848.875,332
848.993,340
849.111,320
849.229,333
849.347,316
849.465,323
849.582,320
849.7,323
849.818,324
849.936,320
850.054,323
850.172,318
850.29,328
850.408,326
850.525,324
850.643,328
850.761,327
850.879,325
850.997,319
851.115,321
851.233,329
851.35,311
851.468,311
851.586,325
851.704,319
851.822,333
851.94,325
852.057,331
852.175,327
852.293,327
852.411,332
852.529,328
852.647,327
852.764,347
852.882,316
853.0,324
853.118,327
853.236,326
853.353,338
853.471,325
853.589,327
853.707,320
853.824,322
853.942,325
854.06,329
854.178,313
854.296,322
854.413,317
854.531,321
854.649,324
854.767,332
854.884,325
855.002,315
855.12,326
855.238,314
855.355,325
855.473,328
855.591,328
855.708,319
855.826,328
855.944,322
856.062,334
856.179,326
856.297,325
856.415,323
856.532,337
856.65,333
856.768,328
856.886,313
857.003,313
857.121,325
857.239,318
857.356,326
857.474,331
857.592,320
857.709,327
857.827,319
857.945,344
858.062,311
858.18,328
858.298,298
858.415,326
858.533,339
858.651,334
858.768,313
858.886,320
859.003,320
859.121,317
859.239,329
859.356,330
859.474,328
859.592,327
859.709,312
859.827,332
859.944,319
860.062,321
860.18,317
860.297,318
860.415,329
860.532,323
860.65,299
860.768,326
860.885,307
861.003,329
861.12,317
861.238,324
861.356,321
861.473,321
861.591,332
861.708,326
861.826,329
861.943,320
862.061,311
862.178,319
862.296,319
862.414,314
862.531,313
862.649,310
862.766,332
862.884,320
863.001,328
863.119,329
863.236,323
863.354,328
863.471,322
863.589,334
863.706,322
863.824,334
863.941,328
864.059,319
864.176,341
864.294,313
864.411,325
864.529,318
864.646,323
864.764,333
864.881,307
864.999,310
865.116,332
865.233,303
865.351,325
865.468,317
865.586,326
865.703,321
865.821,321
865.938,321
866.056,332
866.173,319
866.29,323
866.408,322
866.525,316
866.643,311
866.76,297
866.878,336
866.995,321
867.112,315
867.23,315
867.347,336
867.465,338
867.582,318
867.699,326
867.817,321
867.934,320
868.051,321
868.169,329
868.286,316
868.404,315
868.521,315
868.638,324
868.756,311
868.873,311
868.99,320
869.108,320
869.225,321
869.342,311
869.46,321
869.577,327
869.694,304
869.812,321
869.929,322
870.046,321
870.164,315
870.281,325
870.398,316
870.516,339
870.633,316
870.75,338
870.867,329
870.985,323
871.102,322
871.219,324
871.337,319
871.454,315
871.571,331
871.688,325
871.806,330
871.923,319
872.04,331
872.157,312
872.275,336
872.392,322
872.509,317
872.626,320
872.744,330
872.861,332
872.978,350
873.095,306
873.213,324
873.33,329
873.447,317
873.564,328
873.681,318
873.799,330
873.916,311
874.033,325
874.15,320
874.267,326
874.385,328
874.502,322
874.619,311
874.736,327
874.853,321
874.97,324
875.088,314
875.205,314
875.322,328
875.439,331
875.556,330
875.673,321
875.791,320
875.908,318
876.025,311
876.142,318
876.259,322
876.376,318
876.493,325
876.61,332
876.728,314
876.845,318
876.962,316
877.079,316
877.196,316
877.313,332
877.43,325
877.547,312
877.664,333
877.781,313
877.898,311
878.016,322
878.133,321
878.25,335
878.367,324
878.484,318
878.601,324
878.718,316
878.835,320
878.952,325
879.069,336
879.186,320
879.303,315
879.42,329
879.537,323
879.654,313
879.771,323
879.888,322
880.005,329
880.122,321
880.239,328
880.356,323
880.473,307
880.59,328
880.707,313
880.824,324
880.941,314
881.058,314
881.175,319
881.292,316
881.409,320
881.526,312
881.643,323
881.76,319
881.877,323
881.994,304
882.111,330
882.228,310
882.345,325
882.462,320
882.579,316
882.696,326
882.812,306
882.929,323
883.046,326
883.163,314
883.28,309
883.397,328
883.514,322
883.631,315
883.748,314
883.865,315
883.982,329
884.098,313
884.215,326
884.332,322
884.449,310
884.566,319
884.683,321
884.8,321
884.916,323
885.033,320
885.15,325
885.267,323
885.384,323
885.501,322
885.617,320
885.734,336
885.851,324
885.968,325
886.085,332
886.202,313
886.318,334
886.435,328
886.552,328
886.669,319
886.786,323
886.902,332
887.019,336
887.136,310
887.253,323
887.369,330
887.486,320
887.603,322
887.72,314
887.837,331
887.953,317
888.07,318
888.187,324
888.304,325
888.42,315
888.537,319
888.654,320
888.77,319
888.887,327
889.004,323
889.121,327
889.237,317
889.354,329
889.471,321
889.587,313
889.704,323
889.821,309
889.938,327
890.054,304
890.171,314
890.288,324
890.404,308
890.521,325
890.638,327
890.754,314
890.871,316
890.988,312
891.104,317
891.221,323
891.337,317
891.454,326
891.571,333
891.687,329
891.804,319
891.921,319
892.037,325
892.154,320
892.27,317
892.387,323
892.504,323
892.62,316
892.737,321
892.854,316
