792.446,363
792.565,380
792.684,443
792.803,422
792.922,377
793.041,357
793.16,363
793.279,367
793.398,353
793.518,339
793.637,359
793.756,356
793.875,388
793.994,362
794.113,353
794.232,344
794.351,362
794.47,354
794.589,365
794.708,350
794.827,351
794.946,354
795.066,353
795.185,357
795.304,350
795.423,340
795.542,357
795.661,345
795.78,341
795.899,347
796.018,354
796.137,357
796.256,337
796.375,352
796.494,338
796.613,333
796.732,344
796.851,333
796.97,356
797.089,327
797.208,336
797.327,346
797.446,342
797.565,350
797.684,346
797.803,340
797.922,348
798.041,345
798.16,330
798.279,343
798.398,349
798.517,333
798.636,326
798.755,338
798.874,339
798.993,319
799.112,344
799.231,342
799.35,328
799.469,334
799.588,338
799.707,336
799.826,342
799.945,335
800.064,329
800.183,346
800.302,338
800.421,330
800.54,347
800.659,322
800.778,334
800.897,341
801.016,341
801.135,327
801.254,336
801.373,328
801.492,347
801.611,331
801.729,345
801.848,339
801.967,326
802.086,331
802.205,325
802.324,326
802.443,331
802.562,320
802.681,323
802.8,340
802.919,340
803.038,325
803.157,324
803.276,331
803.394,332
803.513,314
803.632,329
803.751,326
803.87,339
803.989,333
804.108,322
804.227,321
804.346,335
804.465,332
804.583,334
804.702,327
804.821,330
804.94,322
805.059,331
805.178,326
805.297,324
805.416,317
805.535,342
805.653,327
805.772,337
805.891,319
806.01,327
806.129,333
806.248,336
806.367,337
806.485,342
806.604,341
806.723,325
806.842,333
806.961,325
807.08,333
807.198,348
807.317,337
807.436,332
807.555,328
807.674,326
807.793,319
807.912,328
808.03,331
808.149,318
808.268,327
808.387,356
808.506,328
808.624,329
808.743,332
808.862,329
808.981,338
809.1,323
809.219,311
809.337,334
809.456,333
809.575,313
809.694,331
809.812,332
809.931,330
810.05,333
810.169,335
810.288,332
810.406,329
810.525,325
810.644,330
810.763,316
810.882,320
811.0,323
811.119,334
811.238,333
811.357,328
811.475,325
811.594,328
811.713,319
811.832,328
811.95,326
812.069,341
812.188,330
812.307,345
812.425,324
812.544,328
812.663,320
812.782,329
812.9,322
813.019,333
813.138,333
813.257,321
813.375,316
813.494,332
813.613,305
813.731,319
813.85,334
813.969,327
814.088,324
814.206,325
814.325,336
814.444,321
814.562,326
814.681,345
814.8,337
814.918,333
815.037,330
815.156,315
815.274,341
815.393,332
815.512,325
815.631,322
815.749,330
815.868,328
815.987,327
816.105,327
816.224,319
816.343,324
816.461,324
816.58,329
816.698,324
816.817,345
816.936,325
817.055,330
817.173,327
817.292,327
817.41,335
817.529,345
817.648,330
817.766,326
817.885,326
818.004,332
818.122,352
818.241,330
818.359,317
818.478,327
818.597,327
818.715,323
818.834,331
818.953,326
819.071,330
819.19,316
819.308,343
819.427,331
819.546,312
819.664,330
819.783,324
819.901,317
820.02,332
820.138,330
820.257,319
820.376,313
820.494,324
820.613,325
820.731,319
820.85,328
820.969,335
821.087,328
821.206,328
821.324,303
