792.446,323
792.565,383
792.684,409
792.803,407
792.922,345
793.041,338
793.16,335
793.279,351
793.398,353
793.518,338
793.637,341
793.756,360
793.875,361
793.994,365
794.113,322
794.232,335
794.351,336
794.47,340
794.589,343
794.708,345
794.827,354
794.946,352
795.066,341
795.185,336
795.304,335
795.423,334
795.542,329
795.661,335
795.78,342
795.899,345
796.018,337
796.137,334
796.256,332
796.375,344
796.494,341
796.613,335
796.732,337
796.851,321
796.97,336
797.089,324
797.208,330
797.327,337
797.446,329
797.565,330
797.684,337
797.803,328
797.922,330
798.041,326
798.16,327
798.279,332
798.398,344
798.517,338
798.636,327
798.755,332
798.874,334
798.993,334
799.112,322
799.231,327
799.35,320
799.469,317
799.588,338
799.707,317
799.826,334
799.945,332
800.064,323
800.183,317
800.302,306
800.421,339
800.54,328
800.659,326
800.778,325
800.897,335
801.016,327
801.135,318
801.254,325
801.373,342
801.492,338
801.611,333
801.729,345
801.848,329
801.967,329
802.086,326
802.205,318
802.324,340
802.443,317
802.562,345
802.681,310
802.8,335
802.919,322
803.038,336
803.157,330
803.276,324
803.394,326
803.513,327
803.632,308
803.751,330
803.87,319
803.989,314
804.108,333
804.227,307
804.346,328
804.465,337
804.583,316
804.702,331
804.821,334
804.94,322
805.059,320
805.178,337
805.297,326
805.416,319
805.535,326
805.653,321
805.772,324
805.891,324
806.01,327
806.129,327
806.248,322
806.367,324
806.485,314
806.604,323
806.723,317
806.842,339
806.961,326
807.08,323
807.198,328
807.317,337
807.436,322
807.555,321
807.674,321
807.793,312
807.912,311
808.03,315
808.149,325
808.268,327
808.387,321
808.506,317
808.624,321
808.743,324
808.862,328
808.981,318
809.1,329
809.219,333
809.337,308
809.456,335
809.575,325
809.694,318
809.812,322
809.931,322
810.05,325
810.169,323
810.288,336
810.406,318
810.525,329
810.644,319
810.763,306
810.882,324
811.0,335
811.119,330
811.238,322
811.357,334
811.475,315
811.594,335
811.713,323
811.832,330
811.95,324
812.069,332
812.188,333
812.307,342
812.425,319
812.544,334
812.663,323
812.782,336
812.9,329
813.019,328
813.138,329
813.257,335
813.375,334
813.494,320
813.613,319
813.731,331
813.85,319
813.969,321
814.088,323
814.206,312
814.325,322
814.444,336
814.562,331
814.681,329
814.8,304
814.918,318
815.037,319
815.156,321
815.274,319
815.393,321
815.512,324
815.631,315
815.749,325
815.868,336
815.987,338
816.105,320
816.224,326
816.343,332
816.461,314
816.58,332
816.698,311
816.817,316
816.936,322
817.055,325
817.173,322
817.292,334
817.41,319
817.529,322
817.648,311
817.766,316
817.885,318
818.004,313
818.122,319
818.241,321
818.359,318
818.478,324
818.597,330
818.715,309
818.834,321
818.953,320
819.071,311
819.19,322
819.308,329
819.427,324
819.546,314
819.664,312
819.783,335
819.901,328
820.02,320
820.138,311
820.257,324
820.376,312
820.494,331
820.613,319
820.731,325
820.85,327
820.969,320
821.087,324
821.206,304
821.324,329
821.443,309
821.561,333
821.68,309
821.798,326
821.917,316
822.035,307
822.154,311
822.273,319
822.391,324
822.51,332
822.628,321
822.747,324
822.865,316
822.984,330
823.102,313
823.221,318
823.339,319
823.458,328
823.576,311
823.695,323
823.813,328
823.932,320
824.05,326
824.169,322
824.287,325
824.406,320
824.524,317
824.643,317
824.761,314
824.88,315
824.998,323
825.117,326
825.235,312
825.354,318
825.472,321
825.591,308
825.709,331
825.828,321
825.946,327
826.064,302
826.183,320
826.301,324
826.42,325
826.538,319
826.657,305
826.775,325
826.894,319
827.012,320
827.13,318
827.249,317
827.367,324
827.486,313
827.604,321
827.723,305
827.841,332
827.959,319
828.078,315
828.196,335
828.315,316
828.433,321
828.552,304
828.67,318
828.788,314
828.907,335
829.025,316
829.143,305
829.262,324
829.38,311
829.499,323
