792.446,316
792.565,342
792.684,391
792.803,356
792.922,320
793.041,292
793.16,301
793.279,331
793.398,330
793.518,299
793.637,318
793.756,328
793.875,350
793.994,334
794.113,325
794.232,322
794.351,313
794.47,309
794.589,314
794.708,321
794.827,318
794.946,328
795.066,331
795.185,329
795.304,329
795.423,319
795.542,323
795.661,331
795.78,312
795.899,314
796.018,327
796.137,324
796.256,323
796.375,315
796.494,322
796.613,317
796.732,327
796.851,336
796.97,315
797.089,318
797.208,307
797.327,320
797.446,321
797.565,319
797.684,309
797.803,317
797.922,317
798.041,312
798.16,329
798.279,332
798.398,329
798.517,323
798.636,318
798.755,319
798.874,326
798.993,318
799.112,328
799.231,322
799.35,326
799.469,320
799.588,321
799.707,320
799.826,325
799.945,318
800.064,312
800.183,322
800.302,320
800.421,307
800.54,324
800.659,321
800.778,332
800.897,321
801.016,324
801.135,310
801.254,313
801.373,307
801.492,323
801.611,319
801.729,320
801.848,326
801.967,322
802.086,320
802.205,333
802.324,322
802.443,326
802.562,320
802.681,321
802.8,320
802.919,329
803.038,319
803.157,312
803.276,309
803.394,315
803.513,319
803.632,331
803.751,303
803.87,334
803.989,306
804.108,315
804.227,308
804.346,313
804.465,319
804.583,323
804.702,314
804.821,328
804.94,316
805.059,323
805.178,323
805.297,326
805.416,319
805.535,325
805.653,314
805.772,318
805.891,310
806.01,323
806.129,312
806.248,330
806.367,322
806.485,309
806.604,313
806.723,316
806.842,319
806.961,314
807.08,311
807.198,322
807.317,316
807.436,330
807.555,294
807.674,319
807.793,309
807.912,321
808.03,311
808.149,330
808.268,314
808.387,333
808.506,305
808.624,311
808.743,327
808.862,316
808.981,311
809.1,311
809.219,310
809.337,325
809.456,324
809.575,322
809.694,330
809.812,320
809.931,312
810.05,325
810.169,312
810.288,321
810.406,318
810.525,329
810.644,315
810.763,330
810.882,309
811.0,327
811.119,311
811.238,310
811.357,311
811.475,324
811.594,314
811.713,325
811.832,323
811.95,321
812.069,311
812.188,324
812.307,328
812.425,324
812.544,327
812.663,325
812.782,326
812.9,328
813.019,314
813.138,317
813.257,310
813.375,323
813.494,310
813.613,322
813.731,312
813.85,314
813.969,307
814.088,324
814.206,307
814.325,316
814.444,321
814.562,307
814.681,304
814.8,315
814.918,306
815.037,310
815.156,316
815.274,313
815.393,307
815.512,314
815.631,317
815.749,303
815.868,326
815.987,311
816.105,316
816.224,322
816.343,313
816.461,318
816.58,309
816.698,324
816.817,333
816.936,308
817.055,310
817.173,315
817.292,314
817.41,311
817.529,321
817.648,322
817.766,311
817.885,314
818.004,298
818.122,323
818.241,309
818.359,315
818.478,326
818.597,308
818.715,314
818.834,309
818.953,326
819.071,321
819.19,304
819.308,329
819.427,318
819.546,309
819.664,325
819.783,303
819.901,308
820.02,325
820.138,314
820.257,308
820.376,323
820.494,319
820.613,308
820.731,312
820.85,309
820.969,314
821.087,316
821.206,304
821.324,314
821.443,321
821.561,318
821.68,311
821.798,307
821.917,326
822.035,321
822.154,315
822.273,308
822.391,320
822.51,313
822.628,328
822.747,307
822.865,320
822.984,318
823.102,316
823.221,322
823.339,317
823.458,311
823.576,302
823.695,315
823.813,328
823.932,311
824.05,319
824.169,312
824.287,331
824.406,305
824.524,316
824.643,315
824.761,313
824.88,325
824.998,321
825.117,328
825.235,307
825.354,315
825.472,320
825.591,312
825.709,316
825.828,312
825.946,319
826.064,307
826.183,334
826.301,311
826.42,322
826.538,326
826.657,320
826.775,311
826.894,315
827.012,313
827.13,323
827.249,303
827.367,324
827.486,307
827.604,313
827.723,305
827.841,315
827.959,307
828.078,320
828.196,317
828.315,314
828.433,312
