792.446,5802
792.565,5732
792.684,5668
792.803,5530
792.922,5355
793.041,5213
793.16,5188
793.279,5144
793.398,5048
793.518,5022
793.637,4933
793.756,4963
793.875,4889
793.994,4890
794.113,4788
794.232,4727
794.351,4715
794.47,4615
794.589,4534
794.708,4443
794.827,4522
794.946,4452
795.066,4476
795.185,4368
795.304,4377
795.423,4403
795.542,4307
795.661,4394
795.78,4223
795.899,4231
796.018,4089
796.137,4193
796.256,4186
796.375,4051
796.494,4123
796.613,4057
796.732,4035
796.851,4016
796.97,4059
797.089,3941
797.208,3976
797.327,3927
797.446,3909
797.565,3894
797.684,3933
797.803,3858
797.922,3866
798.041,3855
798.16,3801
798.279,3879
798.398,3782
798.517,3757
798.636,3712
798.755,3828
798.874,3748
798.993,3766
799.112,3758
799.231,3785
799.35,3774
799.469,3709
799.588,3704
799.707,3693
799.826,3628
799.945,3667
800.064,3665
800.183,3613
800.302,3555
800.421,3568
800.54,3557
800.659,3609
800.778,3487
800.897,3632
801.016,3490
801.135,3549
801.254,3546
801.373,3511
801.492,3481
801.611,3514
801.729,3523
801.848,3486
801.967,3447
802.086,3460
802.205,3458
802.324,3487
802.443,3452
802.562,3449
802.681,3490
802.8,3442
802.919,3416
803.038,3414
803.157,3338
803.276,3448
803.394,3457
803.513,3394
803.632,3420
803.751,3357
803.87,3351
803.989,3346
804.108,3335
804.227,3362
804.346,3374
804.465,3308
804.583,3321
804.702,3382
804.821,3356
804.94,3301
805.059,3299
805.178,3379
805.297,3320
805.416,3370
805.535,3348
805.653,3346
805.772,3392
805.891,3341
806.01,3386
806.129,3293
806.248,3332
806.367,3283
806.485,3301
806.604,3327
806.723,3250
806.842,3393
806.961,3309
807.08,3291
807.198,3315
807.317,3303
807.436,3278
807.555,3277
807.674,3326
807.793,3203
807.912,3254
808.03,3331
808.149,3277
808.268,3310
808.387,3256
808.506,3216
808.624,3244
808.743,3246
808.862,3261
808.981,3197
809.1,3307
809.219,3187
809.337,3224
809.456,3252
809.575,3190
809.694,3199
809.812,3203
809.931,3200
810.05,3216
810.169,3145
810.288,3203
810.406,3169
810.525,3226
810.644,3148
810.763,3235
810.882,3219
811.0,3222
811.119,3188
811.238,3169
811.357,3207
811.475,3246
811.594,3193
811.713,3265
811.832,3200
811.95,3193
812.069,3281
812.188,3210
812.307,3233
812.425,3226
812.544,3164
812.663,3255
812.782,3211
812.9,3141
813.019,3243
813.138,3195
813.257,3193
813.375,3217
813.494,3174
813.613,3292
813.731,3156
813.85,3226
813.969,3152
814.088,3139
814.206,3169
814.325,3248
814.444,3186
814.562,3176
814.681,3162
814.8,3224
814.918,3201
815.037,3143
815.156,3156
815.274,3094
815.393,3206
815.512,3110
815.631,3142
815.749,3189
815.868,3104
815.987,3176
816.105,3088
816.224,3112
816.343,3196
816.461,3183
816.58,3209
816.698,3123
816.817,3147
816.936,3143
817.055,3139
817.173,3165
817.292,3097
817.41,3211
817.529,3152
817.648,3168
817.766,3182
817.885,3119
818.004,3109
818.122,3239
818.241,3117
818.359,3039
818.478,3115
818.597,3085
818.715,3125
818.834,3122
818.953,3098
819.071,3049
819.19,3043
819.308,3146
819.427,3042
819.546,3085
819.664,3064
819.783,3082
819.901,3055
820.02,3037
820.138,3081
820.257,3051
820.376,3028
820.494,3032
820.613,3032
820.731,3017
820.85,3097
820.969,3012
821.087,2997
821.206,3074
821.324,3031
821.443,2954
821.561,3060
821.68,2997
821.798,3054
821.917,2962
822.035,2974
822.154,3025
822.273,2962
822.391,2935
822.51,2925
822.628,3064
822.747,2933
822.865,2985
822.984,3011
823.102,3059
823.221,2971
823.339,2915
823.458,3001
823.576,2946
823.695,3026
823.813,2958
823.932,2933
824.05,2938
824.169,2994
824.287,2956
824.406,2959
824.524,2936
824.643,2964
824.761,2922
824.88,2895
824.998,2892
825.117,2930
825.235,2945
825.354,2943
825.472,2931
825.591,2941
825.709,2954
825.828,2890
825.946,2870
826.064,2909
826.183,2958
826.301,2915
826.42,2852
826.538,2944
826.657,2824
826.775,2951
826.894,2875
827.012,2952
827.13,2931
827.249,2951
827.367,2918
827.486,2961
827.604,2880
827.723,2958
827.841,2866
827.959,2881
828.078,2857
828.196,2897
828.315,2916
828.433,2875
828.552,2928
828.67,2914
828.788,2877
828.907,2916
829.025,2886
829.143,2900
829.262,2849
829.38,2877
829.499,2830
829.617,2861
829.735,2924
829.854,2867
829.972,2827
830.091,2903
830.209,2879
830.327,2862
830.446,2876
830.564,2866
830.682,2919
830.801,2885
830.919,2871
831.037,2881
831.156,2873
831.274,2884
831.392,2875
831.511,2843
831.629,2859
831.747,2863
831.866,2846
831.984,2890
832.102,2862
832.221,2785
832.339,2858
832.457,2873
832.576,2855
832.694,2800
832.812,2893
832.93,2892
833.049,2897
833.167,2849
833.285,2831
833.404,2897
833.522,2919
833.64,2859
833.759,2897
833.877,2902
833.995,2818
834.113,2839
834.232,2861
834.35,2907
834.468,2923
834.586,2829
834.705,2848
834.823,2871
834.941,2923
835.059,2877
835.178,2925
835.296,2912
835.414,2881
835.532,2871
835.651,2805
835.769,2821
835.887,2858
836.005,2887
836.124,2800
836.242,2849
836.36,2770
836.478,2852
836.596,2792
836.715,2865
836.833,2807
836.951,2840
837.069,2834
837.188,2800
837.306,2823
837.424,2848
837.542,2845
837.66,2917
837.779,2857
837.897,2800
838.015,2861
838.133,2792
838.251,2879
838.369,2851
838.487,2861
838.606,2799
838.724,2780
838.842,2829
838.96,2820
839.078,2892
839.196,2890
839.315,2833
839.433,2803
839.551,2899
839.669,2837
839.787,2866
839.905,2836
840.023,2860
840.142,2922
840.26,2864
840.378,2875
840.496,2910
840.614,2859
840.732,2827
840.85,2865
840.968,2889
841.087,2840
841.205,2865
841.323,2937
841.441,2944
841.559,2926
841.677,2930
841.795,2953
841.913,2873
842.031,2876
842.149,2849
842.267,2882
842.385,2811
842.504,2820
842.622,2931
842.74,2846
842.858,2901
842.976,2853
843.094,2878
843.212,2897
843.33,2844
843.448,2973
843.566,2890
843.684,2877
843.802,2857
843.92,2874
844.038,2897
844.156,2902
844.274,2857
844.392,2906
844.51,2918
844.628,2903
844.746,2864
844.864,2910
844.982,2866
845.1,2939
845.218,2886
845.336,2874
845.454,2949
845.572,2888
845.69,2868
845.808,2863
845.926,2922
846.044,2861
846.162,2889
846.28,2849
846.398,2895
846.516,2915
846.634,2928
846.752,2901
846.87,2910
846.988,2828
847.106,2940
847.224,2877
847.342,2930
847.46,2858
847.578,2924
847.696,2876
847.814,2925
847.932,2877
848.05,2914
848.168,2881
848.285,2870
848.403,2927
848.521,2853
848.639,2919
848.757,2901
848.875,2862
848.993,2889
849.111,2875
849.229,2827
849.347,2865
849.465,2856
849.582,2832
849.7,2850
849.818,2871
849.936,2888
850.054,2848
850.172,2891
850.29,2850
850.408,2838
850.525,2848
850.643,2866
850.761,2847
850.879,2791
850.997,2871
851.115,2816
851.233,2876
851.35,2843
851.468,2882
851.586,2830
851.704,2855
851.822,2895
851.94,2929
852.057,2952
852.175,2970
852.293,2954
852.411,3067
852.529,3039
852.647,3021
852.764,2975
852.882,2941
853.0,2874
853.118,2954
853.236,2922
853.353,2899
853.471,2846
853.589,2885
853.707,2858
853.824,2828
853.942,2921
854.06,2889
854.178,2829
854.296,2848
854.413,2897
854.531,2881
854.649,2929
854.767,2926
854.884,2878
855.002,2868
855.12,2866
855.238,2875
855.355,2920
855.473,2822
855.591,2841
855.708,2824
855.826,2824
855.944,2925
856.062,2885
856.179,2873
856.297,2853
856.415,2850
856.532,2891
856.65,2885
856.768,2928
856.886,2877
857.003,2843
857.121,2870
857.239,2826
857.356,2895
857.474,2874
857.592,2863
857.709,2822
857.827,2880
857.945,2861
858.062,2860
858.18,2837
858.298,2916
858.415,2880
858.533,2858
858.651,2903
858.768,2888
858.886,2857
859.003,2828
859.121,2792
859.239,2830
859.356,2871
859.474,2837
859.592,2873
859.709,2852
859.827,2860
859.944,2829
860.062,2846
860.18,2884
860.297,2826
860.415,2862
860.532,2854
860.65,2883
860.768,2869
860.885,2882
861.003,2878
861.12,2871
861.238,2881
861.356,2930
861.473,2904
861.591,2833
861.708,2872
861.826,2884
861.943,2847
862.061,2831
862.178,2856
862.296,2844
862.414,2872
862.531,2839
862.649,2822
862.766,2782
862.884,2841
863.001,2857
863.119,2846
863.236,2859
863.354,2864
863.471,2845
863.589,2837
863.706,2782
863.824,2887
863.941,2901
864.059,2893
864.176,2832
864.294,2839
864.411,2832
864.529,2855
864.646,2853
864.764,2781
864.881,2817
864.999,2803
865.116,2905
865.233,2827
865.351,2817
865.468,2847
865.586,2845
865.703,2885
865.821,2827
865.938,2844
866.056,2837
866.173,2888
866.29,2861
866.408,2891
866.525,2859
866.643,2871
866.76,2871
866.878,2859
866.995,2861
867.112,2831
867.23,2896
867.347,2916
867.465,2882
867.582,2887
867.699,2915
867.817,2829
867.934,2806
868.051,2824
868.169,2761
868.286,2847
868.404,2844
868.521,2816
868.638,2871
868.756,2865
868.873,2852
868.99,2880
869.108,2834
869.225,2899
869.342,2873
869.46,2889
869.577,2913
869.694,2953
869.812,2889
869.929,2926
870.046,2881
870.164,2918
870.281,2951
870.398,2920
870.516,2978
870.633,2995
870.75,2910
870.867,2895
870.985,2853
871.102,2909
871.219,2906
871.337,2924
871.454,2952
871.571,2875
871.688,2887
871.806,2917
871.923,2903
872.04,2810
872.157,2909
872.275,2945
872.392,2837
872.509,2968
872.626,2922
872.744,2886
872.861,2966
872.978,2913
873.095,2941
873.213,2939
873.33,2928
873.447,2927
873.564,2876
873.681,2909
873.799,2941
873.916,2930
874.033,2895
874.15,2992
874.267,2913
874.385,2908
874.502,2844
874.619,2946
874.736,2852
874.853,2905
874.97,2899
875.088,2927
875.205,2941
875.322,2957
875.439,2971
875.556,2962
875.673,2968
875.791,2924
875.908,3064
876.025,2978
876.142,2977
876.259,2943
876.376,2988
876.493,2943
876.61,2975
876.728,2948
876.845,2924
876.962,2949
877.079,2996
877.196,2986
877.313,3000
877.43,2951
877.547,2986
877.664,2906
877.781,2978
877.898,2927
878.016,2951
878.133,2961
878.25,2952
878.367,2883
878.484,2880
878.601,2875
878.718,2916
878.835,2922
878.952,2906
879.069,2894
879.186,2881
879.303,2825
879.42,2915
879.537,2879
879.654,2872
879.771,2831
879.888,2832
880.005,2878
880.122,2823
880.239,2807
880.356,2860
880.473,2818
880.59,2807
880.707,2815
880.824,2856
880.941,2833
881.058,2798
881.175,2847
881.292,2876
881.409,2856
881.526,2860
881.643,2857
881.76,2871
881.877,2830
881.994,2900
882.111,2877
882.228,2861
882.345,2822
882.462,2924
882.579,2842
882.696,2939
882.812,2888
882.929,2903
883.046,2894
883.163,2950
883.28,2870
883.397,2837
883.514,2991
883.631,2897
883.748,2906
883.865,2846
883.982,2913
884.098,2871
884.215,2965
884.332,2909
884.449,2884
884.566,2970
884.683,2922
884.8,2959
884.916,2938
885.033,2995
885.15,2978
885.267,3037
885.384,3031
885.501,2967
885.617,3038
885.734,3056
885.851,3069
885.968,3024
886.085,3019
886.202,3042
886.318,3062
886.435,3042
886.552,3016
886.669,3018
886.786,3005
886.902,2986
887.019,3026
887.136,3037
887.253,2987
887.369,2950
887.486,2853
887.603,2984
887.72,2949
887.837,2914
887.953,2913
888.07,2862
888.187,2895
888.304,2862
888.42,2906
888.537,2845
888.654,2874
888.77,2925
888.887,2849
889.004,2826
889.121,2846
889.237,2882
889.354,2849
889.471,2927
889.587,2785
889.704,2850
889.821,2836
889.938,2799
890.054,2837
890.171,2806
890.288,2866
890.404,2874
890.521,2883
890.638,2821
890.754,2850
890.871,2855
890.988,2908
891.104,2844
891.221,2845
891.337,2899
891.454,2916
891.571,2900
891.687,2941
891.804,2904
891.921,2903
892.037,2857
892.154,2891
892.27,2891
892.387,2896
892.504,2829
892.62,2922
892.737,2866
892.854,2837
892.97,2917
893.087,2876
893.203,2831
893.32,2861
893.436,2865
893.553,2883
893.67,2873
893.786,2964
893.903,2871
894.019,2864
894.136,2883
894.252,2867
894.369,2898
894.485,2932
894.602,2801
894.718,2898
894.835,2934
894.951,2849
895.068,2872
895.184,2914
895.301,2877
895.417,2887
895.534,2811
895.65,2908
895.767,2919
895.883,2859
896.0,2932
896.116,2858
896.233,2867
896.349,2898
896.466,2926
896.582,2890
896.699,2945
896.815,2923
896.932,2924
897.048,2858
897.165,2948
897.281,2878
897.397,2956
897.514,2881
897.63,2901
897.747,2914
897.863,2978
897.979,2979
898.096,2924
898.212,2920
898.329,2936
898.445,3020
898.561,2951
898.678,2971
898.794,2965
898.911,3014
899.027,2937
899.143,3023
899.26,2917
899.376,3018
899.492,2950
899.609,2979
899.725,2965
899.842,2986
899.958,2914
900.074,2918
900.191,2943
900.307,2937
900.423,3061
900.539,2925
900.656,2918
900.772,2992
900.888,2932
901.005,2962
901.121,3006
901.237,3018
901.354,2980
901.47,2962
901.586,2994
901.703,3039
901.819,3029
901.935,3027
902.051,3085
902.168,3091
902.284,3114
902.4,3061
902.516,3083
902.633,3088
902.749,3067
902.865,3142
902.981,3065
903.098,3074
903.214,3105
903.33,3034
903.446,3073
903.562,3008
903.679,3081
903.795,3036
903.911,3038
904.027,3034
904.143,2998
904.26,3080
904.376,2981
904.492,3029
904.608,2975
904.724,2978
904.841,2947
904.957,2972
905.073,3045
905.189,3018
905.305,2996
905.421,2949
905.538,2981
905.654,2944
905.77,2992
905.886,2970
906.002,2945
906.118,2977
906.234,2923
906.35,2968
906.466,2971
906.583,2971
906.699,2914
906.815,2928
906.931,2924
907.047,2917
907.163,2959
907.279,2915
907.395,2946
907.511,2936
907.627,2981
907.743,2928
907.859,2944
907.976,2937
908.092,2960
908.208,2903
908.324,2916
908.44,2929
908.556,2904
908.672,2959
908.788,2884
908.904,2980
909.02,2926
909.136,2939
909.252,2912
909.368,2955
909.484,2917
909.6,2942
909.716,2951
909.832,2941
909.948,2920
910.064,2934
910.18,2965
910.296,2990
910.412,2958
910.528,2962
910.644,3000
910.76,2907
910.875,2946
