792.4458,591
792.56488,585
792.68396,582
792.8031,572
792.92218,575
793.04126,567
793.16034,566
793.27942,574
793.3985,560
793.51758,567
793.63672,551
793.7558,564
793.87488,572
793.9939,566
794.11298,567
794.23206,571
794.35114,555
794.47021,556
794.58929,563
794.70831,548
794.82739,559
794.94647,536
795.06549,551
795.18457,554
795.30365,543
795.42267,536
795.54175,535
795.66077,542
795.77985,539
795.89886,550
796.01794,546
796.13696,535
796.25598,546
796.375,537
796.49408,537
796.6131,546
796.73212,546
796.85114,546
796.97015,556
797.08923,547
797.20825,542
797.32727,544
797.44629,540
797.56531,548
797.68427,545
797.80328,542
797.9223,534
798.04132,532
798.16034,552
798.27936,537
798.39832,549
798.51733,540
798.63635,550
798.75531,551
798.87433,538
798.99329,537
799.1123,535
799.23126,537
799.35028,552
799.46924,549
799.58826,544
799.70721,538
799.82617,548
799.94519,532
800.06415,538
800.18311,544
800.30206,553
800.42102,548
800.54004,543
800.659,562
800.77795,541
800.89691,543
801.01587,561
801.13483,557
801.25372,555
801.37268,561
801.49164,560
801.6106,567
801.72955,572
801.84845,562
801.96741,562
802.08636,564
802.20526,565
802.32422,565
802.44318,574
802.56207,559
802.68103,557
802.79993,570
802.91882,562
803.03778,575
803.15668,573
803.27557,573
803.39453,568
803.51343,565
803.63232,577
803.75122,573
803.87012,581
803.98907,570
804.10797,582
804.22687,579
804.34576,581
804.46466,595
804.58356,591
804.70239,582
804.82129,588
804.94019,593
805.05908,585
805.17798,590
805.29681,602
805.41571,602
805.53461,614
805.65344,588
805.77234,605
805.89117,586
806.01007,608
806.12891,601
806.2478,609
806.36664,603
806.48547,617
806.60437,606
806.72321,616
806.84204,605
806.96088,610
807.07971,609
807.19861,604
807.31744,607
807.43628,619
807.55511,603
807.67395,614
807.79279,607
807.91162,609
808.0304,609
808.14923,611
808.26807,612
808.3869,621
808.50568,617
808.62451,640
808.74335,636
808.86212,625
808.98096,629
809.09979,627
809.21857,633
809.33734,646
809.45618,622
809.57495,630
809.69379,631
809.81256,638
809.93134,631
810.05011,630
810.16895,631
810.28772,633
810.40649,639
810.52527,638
810.64404,630
810.76282,643
810.88159,647
811.00037,629
811.11914,654
811.23792,635
811.35663,636
811.4754,633
811.59418,638
811.71295,631
811.83167,622
811.95044,649
812.06921,652
812.18793,656
812.3067,649
812.42542,645
812.54419,639
812.6629,658
812.78162,641
812.90039,631
813.0191,640
813.13782,648
813.25653,641
813.37524,645
813.49402,634
813.61273,644
813.73145,637
813.85016,631
813.96887,639
814.08759,647
814.2063,629
814.32495,639
814.44366,640
814.56238,631
814.68109,636
814.79974,626
814.91846,631
815.03717,635
815.15582,627
815.27454,614
815.39319,624
815.5119,619
815.63055,627
815.74927,622
815.86792,618
815.98657,627
816.10529,625
816.22394,626
816.34259,617
816.46124,635
816.5799,641
816.69855,642
816.8172,631
816.93585,630
817.0545,604
817.17316,625
817.29181,604
817.41046,603
817.52911,599
817.64771,592
817.76636,572
817.88501,560
818.0036,561
818.12225,559
818.24091,549
818.3595,542
818.47815,539
818.59674,545
818.71533,537
818.83398,529
818.95258,520
819.07117,521
819.18976,508
819.30841,509
819.427,515
819.54559,508
819.66418,512
819.78278,515
819.90137,512
820.01996,508
820.13855,508
820.25714,498
820.37573,503
820.49426,504
820.61285,501
820.73145,495
820.84998,503
820.96857,501
821.08716,492
821.20569,501
821.32428,492
821.44281,501
821.56134,496
821.67993,488
821.79846,485
821.91699,495
822.03558,490
822.15411,494
822.27264,488
822.39117,490
822.5097,491
822.62823,495
822.74677,492
822.8653,490
822.98383,481
823.10236,500
823.22089,490
823.33942,496
823.45789,493
823.57642,498
823.69495,503
823.81342,500
823.93195,493
824.05042,482
824.16895,495
824.28741,497
824.40594,497
824.52441,492
824.64288,497
824.76141,491
824.87988,497
824.99835,492
825.11682,486
825.23529,488
825.35376,492
825.47223,486
825.5907,479
825.70917,486
825.82764,486
825.94611,486
826.06458,471
826.18304,478
826.30145,481
826.41992,475
826.53839,484
826.6568,479
826.77527,479
826.89368,476
827.01215,476
827.13055,475
827.24902,470
827.36743,480
827.48584,470
827.60431,479
827.72272,464
827.84113,471
827.95953,470
828.07794,461
828.19635,473
828.31476,458
828.43317,480
828.55157,469
828.66998,467
828.78839,475
828.90674,463
829.02515,467
829.14355,472
829.2619,473
829.38031,471
829.49872,464
829.61707,466
829.73547,470
829.85382,468
829.97217,475
830.09058,471
830.20892,462
830.32727,462
830.44562,473
830.56403,469
830.68237,474
830.80072,476
830.91907,471
831.03741,470
831.15576,465
831.27411,460
831.3924,474
831.51074,478
831.62909,467
831.74744,469
831.86572,473
831.98407,464
832.10242,466
832.2207,475
832.33905,464
832.45734,461
832.57562,466
832.69397,467
832.81226,475
832.93054,465
833.04889,473
833.16718,470
833.28546,468
833.40375,475
833.52203,460
833.64032,459
833.75861,465
833.87689,476
833.99518,469
834.1134,468
834.23169,468
834.34998,472
834.46826,469
834.58649,465
834.70477,469
834.823,468
834.94128,474
835.05951,470
835.1778,470
835.29602,475
835.41425,483
835.53253,465
835.65076,472
835.76898,477
835.88721,475
836.00543,475
836.12366,484
836.24188,475
836.36011,483
836.47833,487
836.59656,490
836.71478,481
836.83295,493
836.95117,476
837.0694,482
837.18756,495
837.30579,495
837.42401,485
837.54218,487
837.66034,487
837.77856,496
837.89673,482
838.01489,491
838.13312,483
838.25128,482
838.36945,478
838.48761,482
838.60577,490
838.72394,493
