792.446,1534
792.565,1470
792.684,1536
792.803,1496
792.922,1449
793.041,1457
793.16,1388
793.279,1457
793.398,1496
793.518,1433
793.637,1483
793.756,1448
793.875,1458
793.994,1454
794.113,1439
794.232,1452
794.351,1463
794.47,1430
794.589,1427
794.708,1408
794.827,1400
794.946,1440
795.066,1450
795.185,1477
795.304,1430
795.423,1412
795.542,1430
795.661,1403
795.78,1440
795.899,1391
796.018,1436
796.137,1422
796.256,1453
796.375,1434
796.494,1397
796.613,1422
796.732,1426
796.851,1408
796.97,1426
797.089,1363
797.208,1423
797.327,1413
797.446,1431
797.565,1414
797.684,1441
797.803,1404
797.922,1400
798.041,1391
798.16,1384
798.279,1398
798.398,1419
798.517,1416
798.636,1389
798.755,1409
798.874,1403
798.993,1427
799.112,1413
799.231,1382
799.35,1419
799.469,1430
799.588,1378
799.707,1406
799.826,1425
799.945,1404
800.064,1394
800.183,1381
800.302,1385
800.421,1403
800.54,1353
800.659,1439
800.778,1395
800.897,1429
801.016,1383
801.135,1385
801.254,1408
801.373,1391
801.492,1377
801.611,1386
801.729,1380
801.848,1382
801.967,1417
802.086,1375
802.205,1453
802.324,1373
802.443,1394
802.562,1324
802.681,1412
802.8,1372
802.919,1362
803.038,1377
803.157,1415
803.276,1414
803.394,1378
803.513,1386
803.632,1363
803.751,1347
803.87,1369
803.989,1380
804.108,1387
804.227,1399
804.346,1383
804.465,1366
804.583,1412
804.702,1347
804.821,1391
804.94,1421
805.059,1370
805.178,1342
805.297,1365
805.416,1388
805.535,1374
805.653,1366
805.772,1400
805.891,1375
806.01,1395
806.129,1339
806.248,1398
806.367,1383
806.485,1381
806.604,1372
806.723,1375
806.842,1326
806.961,1376
807.08,1370
807.198,1373
807.317,1407
807.436,1342
807.555,1348
807.674,1336
807.793,1359
807.912,1353
808.03,1367
808.149,1351
808.268,1334
808.387,1353
808.506,1348
808.624,1316
808.743,1373
808.862,1344
808.981,1367
809.1,1377
809.219,1389
809.337,1361
809.456,1391
809.575,1341
809.694,1402
809.812,1355
809.931,1361
810.05,1393
810.169,1371
810.288,1395
810.406,1369
810.525,1340
810.644,1429
810.763,1360
810.882,1376
811.0,1380
811.119,1309
811.238,1338
811.357,1341
811.475,1337
811.594,1364
811.713,1362
811.832,1374
811.95,1371
812.069,1336
812.188,1376
812.307,1358
812.425,1340
812.544,1361
812.663,1367
812.782,1348
812.9,1359
813.019,1338
813.138,1358
813.257,1346
813.375,1328
813.494,1321
813.613,1362
813.731,1363
813.85,1376
813.969,1346
814.088,1315
814.206,1342
814.325,1358
814.444,1367
814.562,1348
814.681,1362
814.8,1321
814.918,1305
815.037,1350
815.156,1340
815.274,1378
815.393,1304
815.512,1323
815.631,1350
815.749,1345
815.868,1330
815.987,1372
816.105,1336
816.224,1350
816.343,1327
816.461,1371
816.58,1322
816.698,1317
816.817,1363
816.936,1306
817.055,1310
817.173,1342
817.292,1303
817.41,1369
817.529,1296
817.648,1308
817.766,1314
817.885,1295
818.004,1298
818.122,1302
818.241,1296
818.359,1289
818.478,1359
818.597,1334
818.715,1347
818.834,1309
