792.446,1501
792.565,1532
792.684,1570
792.803,1499
792.922,1467
793.041,1465
793.16,1439
793.279,1445
793.398,1453
793.518,1501
793.637,1407
793.756,1446
793.875,1468
793.994,1469
794.113,1437
794.232,1430
794.351,1494
794.47,1439
794.589,1422
794.708,1447
794.827,1453
794.946,1406
795.066,1423
795.185,1452
795.304,1432
795.423,1429
795.542,1419
795.661,1416
795.78,1441
795.899,1417
796.018,1460
796.137,1394
796.256,1356
796.375,1422
796.494,1439
796.613,1411
796.732,1398
796.851,1410
796.97,1423
797.089,1412
797.208,1423
797.327,1403
797.446,1445
797.565,1418
797.684,1410
797.803,1412
797.922,1421
798.041,1422
798.16,1417
798.279,1409
798.398,1389
798.517,1426
798.636,1414
798.755,1414
798.874,1411
798.993,1432
799.112,3666
799.231,1356
799.35,1387
799.469,1371
799.588,1395
799.707,1390
799.826,1432
799.945,1406
800.064,1397
800.183,1402
800.302,1349
800.421,1406
800.54,1432
800.659,1379
800.778,1402
800.897,1393
801.016,1420
801.135,1394
801.254,1411
801.373,1363
801.492,1377
801.611,1433
801.729,1399
801.848,1422
801.967,1429
802.086,1376
802.205,1394
802.324,1371
802.443,1381
802.562,1389
802.681,1427
802.8,1336
802.919,1459
803.038,1343
803.157,1388
803.276,1376
803.394,1396
803.513,1342
803.632,1377
803.751,1318
803.87,1369
803.989,1404
804.108,1376
804.227,1401
804.346,1426
804.465,1402
804.583,1380
804.702,1358
804.821,1356
804.94,1385
805.059,1358
805.178,1391
805.297,1370
805.416,1395
805.535,1382
805.653,1377
805.772,1449
805.891,1342
806.01,1426
806.129,1397
806.248,1383
806.367,1377
806.485,1448
806.604,1374
806.723,1378
806.842,1380
806.961,1405
807.08,1364
807.198,1377
807.317,1369
807.436,1381
807.555,1351
807.674,1377
807.793,1418
807.912,1371
808.03,1383
808.149,1350
808.268,1366
808.387,1356
808.506,1352
808.624,1377
808.743,1358
808.862,1359
808.981,1424
809.1,1354
809.219,1357
809.337,1400
809.456,1352
809.575,1380
809.694,1370
809.812,1355
809.931,1347
810.05,1324
810.169,1405
810.288,1361
810.406,1335
810.525,1370
810.644,1383
810.763,1340
810.882,1361
811.0,1393
811.119,1329
811.238,1374
811.357,1373
811.475,1369
811.594,1314
811.713,1342
811.832,1350
811.95,1363
812.069,1334
812.188,1350
812.307,1328
812.425,1348
812.544,1355
812.663,1367
812.782,1373
812.9,1368
813.019,1361
813.138,1320
813.257,1343
813.375,1321
813.494,1369
813.613,1402
813.731,1305
813.85,1314
813.969,1310
814.088,1326
814.206,1320
814.325,1314
814.444,1336
814.562,1323
814.681,1391
814.8,1357
814.918,1351
815.037,1374
815.156,1303
815.274,1328
815.393,1332
815.512,1340
815.631,1371
815.749,1322
815.868,1356
815.987,1395
816.105,1318
816.224,1352
816.343,1332
816.461,1382
816.58,1323
816.698,1355
816.817,1351
816.936,1364
817.055,1344
817.173,1329
817.292,1366
817.41,1324
817.529,1328
817.648,1311
817.766,1319
817.885,1317
818.004,1330
818.122,1321
818.241,1361
818.359,1257
818.478,1334
818.597,1319
818.715,1268
818.834,1334
818.953,1304
819.071,1356
819.19,1277
819.308,1293
819.427,1305
819.546,1314
819.664,1278
819.783,1334
819.901,1321
820.02,1333
820.138,1313
820.257,1291
820.376,1291
820.494,1266
820.613,1296
820.731,1319
820.85,1298
820.969,1306
821.087,1252
821.206,1308
821.324,1312
821.443,1280
821.561,1289
821.68,1267
821.798,1247
821.917,1290
822.035,1311
822.154,1281
822.273,1254
822.391,1283
822.51,1299
822.628,1276
822.747,1287
822.865,1266
822.984,1285
823.102,1273
823.221,1261
823.339,1276
823.458,1293
823.576,1256
823.695,1302
823.813,1258
823.932,1259
824.05,1263
824.169,1298
824.287,1270
824.406,1291
824.524,1257
824.643,1284
824.761,1265
824.88,1248
824.998,1285
825.117,1291
825.235,1243
825.354,1329
825.472,1276
825.591,1313
825.709,1315
825.828,1286
825.946,1272
826.064,1308
826.183,1270
826.301,1301
826.42,1274
826.538,1270
826.657,1291
826.775,1275
826.894,1292
827.012,1254
827.13,1282
827.249,1256
827.367,1291
827.486,1294
827.604,1230
827.723,1307
827.841,1280
827.959,1240
828.078,1273
828.196,1239
828.315,1262
828.433,1201
828.552,1248
828.67,1279
828.788,1258
828.907,1277
829.025,1272
829.143,1223
829.262,1257
829.38,1244
829.499,1283
829.617,1273
829.735,1285
829.854,1233
829.972,1265
830.091,1255
830.209,1263
830.327,1296
830.446,1271
830.564,1267
830.682,1280
830.801,1274
830.919,1257
831.037,1280
831.156,1244
831.274,1268
831.392,1238
831.511,1225
831.629,1241
831.747,1233
831.866,1285
831.984,1222
832.102,1249
832.221,1253
832.339,1257
832.457,1244
832.576,1248
832.694,1267
832.812,1262
832.93,1267
833.049,1261
833.167,1250
833.285,1238
833.404,1262
833.522,1248
833.64,1199
833.759,1284
833.877,1245
833.995,1238
834.113,1256
834.232,1249
834.35,1261
834.468,1256
834.586,1262
834.705,1241
834.823,1210
834.941,1224
835.059,1254
835.178,1263
835.296,1249
835.414,1285
835.532,1274
835.651,1229
835.769,1217
835.887,1233
836.005,1246
836.124,1241
836.242,1210
836.36,1234
836.478,1269
836.596,1265
836.715,1252
836.833,1228
836.951,1245
837.069,1266
837.188,1233
837.306,1267
837.424,1258
837.542,1289
837.66,1256
837.779,1268
837.897,1238
838.015,1226
838.133,1234
838.251,1272
838.369,1247
838.487,1251
838.606,1212
838.724,1242
838.842,1273
838.96,1243
839.078,1237
839.196,1242
839.315,1190
839.433,1295
839.551,1256
839.669,1241
839.787,1264
839.905,1218
840.023,1201
840.142,1225
840.26,1249
840.378,1221
840.496,1251
840.614,1240
840.732,1220
840.85,1289
840.968,1215
841.087,1253
841.205,1225
841.323,1250
841.441,1270
841.559,1228
841.677,1223
841.795,1237
841.913,1242
842.031,1240
842.149,1253
842.267,1217
842.385,1246
842.504,1250
842.622,1217
842.74,1211
842.858,1241
842.976,1228
843.094,1215
843.212,1240
843.33,1226
843.448,1235
843.566,1220
843.684,1240
843.802,1195
843.92,1201
844.038,1200
844.156,1243
844.274,1220
844.392,1222
844.51,1231
844.628,1230
844.746,1201
844.864,1212
844.982,1256
845.1,1207
845.218,1215
845.336,1221
845.454,1220
845.572,1218
845.69,1178
845.808,1246
845.926,1186
846.044,1245
846.162,1208
846.28,1195
846.398,1204
846.516,1211
