792.446,2678
792.565,2632
792.684,2534
792.803,2539
792.922,2488
793.041,2417
793.16,2396
793.279,2382
793.398,2465
793.518,2420
793.637,2365
793.756,2399
793.875,2336
793.994,2313
794.113,2325
794.232,2219
794.351,2187
794.47,2157
794.589,2214
794.708,2165
794.827,2198
794.946,2128
795.066,2107
795.185,2123
795.304,2153
795.423,2164
795.542,2080
795.661,2096
795.78,2025
795.899,2078
796.018,1990
796.137,2024
796.256,2046
796.375,1997
796.494,2003
796.613,2018
796.732,1995
796.851,1994
796.97,1969
797.089,1969
797.208,1913
797.327,1918
797.446,1933
797.565,1921
797.684,1924
797.803,1929
797.922,1871
798.041,1936
798.16,1927
798.279,1940
798.398,1863
798.517,1890
798.636,1895
798.755,1905
798.874,1874
798.993,1864
799.112,1864
799.231,1871
799.35,1881
799.469,1879
799.588,1889
799.707,1830
799.826,1865
799.945,1844
800.064,1857
800.183,1840
800.302,1820
800.421,1860
800.54,1862
800.659,1770
800.778,1811
800.897,1819
801.016,1823
801.135,1775
801.254,1794
801.373,1789
801.492,1809
801.611,1825
801.729,1845
801.848,1763
801.967,1750
802.086,1800
802.205,1793
802.324,1801
802.443,1805
802.562,1760
802.681,1776
802.8,1735
802.919,1794
803.038,1817
803.157,1780
803.276,1787
803.394,1766
803.513,1764
803.632,1836
803.751,1778
803.87,1775
803.989,1738
804.108,1762
804.227,1803
804.346,1735
804.465,1773
804.583,1746
804.702,1758
804.821,1777
804.94,1743
805.059,1792
805.178,1717
805.297,1712
805.416,1794
805.535,1736
805.653,1724
805.772,1757
805.891,1769
806.01,1780
806.129,1781
806.248,1748
806.367,1722
806.485,1781
806.604,1742
806.723,1750
806.842,1815
806.961,1765
807.08,1775
807.198,1763
807.317,1734
807.436,1724
807.555,1735
807.674,1746
807.793,1767
807.912,1751
808.03,1738
808.149,1752
808.268,1728
808.387,1725
808.506,1743
808.624,1726
808.743,1750
808.862,1723
808.981,1760
809.1,1744
809.219,1766
809.337,1781
809.456,1743
809.575,1784
809.694,1808
809.812,1758
809.931,1794
810.05,1860
810.169,1757
810.288,1698
810.406,1823
810.525,1816
810.644,1799
810.763,1810
810.882,1755
811.0,1794
811.119,1741
811.238,1781
811.357,1784
811.475,1723
811.594,1763
811.713,1772
811.832,1769
811.95,1818
812.069,1735
812.188,1798
812.307,1807
812.425,1762
812.544,1784
812.663,1740
812.782,1724
812.9,1747
813.019,1791
813.138,1789
813.257,1706
813.375,1707
813.494,1693
813.613,1712
813.731,1723
813.85,1756
813.969,1700
814.088,1723
814.206,1724
814.325,1695
814.444,1734
814.562,1728
814.681,1733
814.8,1720
814.918,1702
815.037,1701
815.156,1686
815.274,1722
815.393,1693
815.512,1726
815.631,1686
815.749,1616
815.868,1672
815.987,1696
816.105,1683
816.224,1682
816.343,1730
816.461,1674
816.58,1710
816.698,1683
816.817,1678
816.936,1670
817.055,1720
817.173,1715
817.292,1667
817.41,1646
817.529,1692
817.648,1677
817.766,1645
817.885,1681
818.004,1681
818.122,1679
818.241,1634
818.359,1642
818.478,1645
818.597,1600
818.715,1607
818.834,1598
818.953,1607
819.071,1594
819.19,1576
819.308,1614
819.427,1598
819.546,1570
819.664,1579
819.783,1611
819.901,1587
820.02,1638
820.138,1608
820.257,1624
820.376,1592
820.494,1594
820.613,1580
820.731,1615
820.85,1597
820.969,1532
821.087,1570
821.206,1588
821.324,1541
821.443,1519
821.561,1542
821.68,1554
821.798,1512
821.917,1539
822.035,1523
822.154,1555
822.273,1481
822.391,1530
822.51,1526
822.628,1523
822.747,1513
822.865,1515
822.984,1520
823.102,1524
823.221,1519
823.339,1510
823.458,1486
823.576,1540
823.695,1472
823.813,1522
823.932,1510
824.05,1521
824.169,1491
824.287,1541
824.406,1509
824.524,1484
824.643,1506
824.761,1515
824.88,1460
824.998,1493
825.117,1510
825.235,1507
825.354,1518
825.472,1499
825.591,1523
825.709,1495
825.828,1484
825.946,1464
826.064,1473
826.183,1467
826.301,1482
826.42,1498
826.538,1485
826.657,1513
826.775,1476
826.894,1463
827.012,1461
827.13,1505
827.249,1483
827.367,1465
827.486,1504
827.604,1519
827.723,1455
827.841,1468
827.959,1433
828.078,1403
828.196,1474
828.315,1421
828.433,1442
828.552,1473
828.67,1440
828.788,1449
828.907,1432
829.025,1427
829.143,1451
829.262,1474
829.38,1452
829.499,1438
829.617,1453
829.735,1436
829.854,1459
829.972,1437
830.091,1453
830.209,1445
830.327,1405
830.446,1447
830.564,1449
830.682,1454
830.801,1408
830.919,1487
831.037,1429
831.156,1465
831.274,1487
831.392,1447
831.511,1456
831.629,1427
831.747,1471
831.866,1432
831.984,1440
832.102,1458
832.221,1429
832.339,1431
832.457,1492
832.576,1469
832.694,1415
832.812,1464
832.93,1451
833.049,1437
833.167,1439
833.285,1437
833.404,1461
833.522,1442
833.64,1484
833.759,1444
833.877,1458
833.995,1492
834.113,1450
834.232,1477
834.35,1456
834.468,1427
834.586,1450
834.705,1426
834.823,1437
834.941,1430
835.059,1466
835.178,1447
835.296,1466
835.414,1454
835.532,1424
835.651,1435
835.769,1428
835.887,1405
836.005,1464
836.124,1435
836.242,1469
836.36,1440
836.478,1421
836.596,1455
836.715,1454
836.833,1419
836.951,1446
837.069,1438
837.188,1396
837.306,1458
837.424,1436
837.542,1457
837.66,1437
837.779,1437
837.897,1426
838.015,1398
838.133,1461
838.251,1462
838.369,1421
838.487,1478
838.606,1450
838.724,1429
838.842,1448
838.96,1418
839.078,1458
839.196,1463
839.315,1457
839.433,1408
839.551,1454
839.669,1420
839.787,1461
839.905,1488
840.023,1440
