792.446,512
792.565,561
792.684,593
792.803,603
792.922,529
793.041,528
793.16,516
793.279,538
793.398,514
793.518,520
793.637,517
793.756,529
793.875,541
793.994,549
794.113,509
794.232,511
794.351,512
794.47,546
794.589,499
794.708,484
794.827,500
794.946,527
795.066,520
795.185,501
795.304,502
795.423,513
795.542,516
795.661,491
795.78,501
795.899,487
796.018,508
796.137,512
796.256,498
796.375,505
796.494,504
796.613,488
796.732,517
796.851,513
796.97,483
797.089,494
797.208,468
797.327,487
797.446,520
797.565,498
797.684,497
797.803,467
797.922,488
798.041,481
798.16,491
798.279,494
798.398,486
798.517,476
798.636,510
798.755,496
798.874,485
798.993,488
799.112,491
799.231,473
799.35,469
799.469,486
799.588,485
799.707,467
799.826,499
799.945,489
800.064,495
800.183,492
800.302,473
800.421,480
800.54,483
800.659,465
800.778,467
800.897,467
801.016,497
801.135,477
801.254,486
801.373,462
801.492,485
801.611,450
801.729,470
801.848,476
801.967,482
802.086,474
802.205,476
802.324,505
802.443,476
802.562,471
802.681,482
802.8,491
802.919,486
803.038,452
803.157,477
803.276,482
803.394,490
803.513,490
803.632,496
803.751,475
803.87,455
803.989,468
804.108,487
804.227,474
804.346,458
804.465,493
804.583,476
804.702,504
804.821,485
804.94,460
805.059,481
805.178,469
805.297,481
805.416,488
805.535,482
805.653,472
805.772,494
805.891,485
806.01,483
806.129,491
806.248,465
806.367,463
806.485,484
806.604,480
806.723,495
806.842,464
806.961,498
807.08,485
807.198,475
807.317,480
807.436,477
807.555,456
807.674,492
807.793,468
807.912,480
808.03,462
808.149,474
808.268,485
808.387,483
808.506,474
808.624,465
808.743,455
808.862,479
808.981,491
809.1,464
809.219,456
809.337,478
809.456,464
809.575,481
809.694,461
809.812,451
809.931,487
810.05,473
810.169,485
810.288,470
810.406,472
810.525,459
810.644,497
810.763,466
810.882,508
811.0,492
811.119,479
811.238,497
811.357,454
811.475,477
811.594,452
811.713,482
811.832,474
811.95,482
812.069,453
812.188,472
812.307,476
812.425,475
812.544,463
812.663,476
812.782,463
812.9,479
813.019,472
813.138,477
813.257,461
813.375,470
813.494,450
813.613,469
813.731,460
813.85,487
813.969,489
814.088,463
814.206,470
814.325,485
814.444,466
814.562,469
814.681,438
814.8,464
814.918,459
815.037,463
815.156,462
815.274,452
815.393,463
815.512,463
815.631,475
815.749,468
815.868,501
815.987,478
816.105,471
816.224,472
816.343,452
816.461,478
816.58,492
816.698,478
816.817,467
816.936,464
817.055,465
817.173,462
817.292,469
817.41,459
817.529,465
817.648,463
817.766,481
817.885,467
818.004,477
818.122,465
818.241,468
818.359,467
818.478,461
818.597,472
818.715,469
818.834,477
818.953,464
819.071,460
819.19,469
819.308,464
819.427,449
819.546,487
819.664,445
819.783,458
819.901,453
820.02,472
820.138,463
820.257,455
820.376,445
820.494,479
820.613,468
820.731,467
820.85,450
820.969,471
821.087,447
821.206,465
821.324,462
821.443,470
821.561,452
821.68,455
821.798,476
821.917,459
822.035,460
822.154,451
822.273,455
822.391,463
822.51,470
822.628,459
822.747,463
822.865,465
822.984,471
823.102,467
823.221,446
823.339,462
823.458,470
823.576,469
823.695,444
823.813,451
823.932,431
824.05,446
824.169,455
824.287,461
824.406,454
824.524,474
824.643,458
824.761,456
824.88,454
824.998,460
825.117,445
825.235,452
825.354,431
825.472,455
825.591,466
825.709,439
825.828,445
825.946,452
826.064,468
826.183,448
826.301,465
826.42,471
826.538,456
826.657,461
826.775,451
826.894,443
827.012,464
827.13,462
827.249,439
827.367,447
827.486,437
827.604,468
827.723,446
827.841,453
827.959,458
828.078,463
828.196,448
828.315,477
828.433,467
828.552,439
828.67,450
828.788,457
828.907,440
829.025,447
829.143,446
829.262,443
829.38,458
829.499,430
829.617,449
829.735,448
829.854,438
829.972,448
830.091,443
830.209,456
830.327,444
830.446,442
830.564,446
830.682,471
830.801,465
830.919,440
831.037,426
831.156,449
831.274,469
831.392,444
831.511,439
831.629,447
831.747,451
831.866,446
831.984,435
832.102,454
832.221,457
832.339,442
832.457,434
832.576,452
832.694,443
832.812,438
832.93,455
833.049,452
833.167,435
833.285,460
833.404,425
833.522,440
833.64,450
833.759,445
833.877,432
833.995,458
834.113,439
834.232,438
834.35,453
834.468,471
834.586,451
834.705,458
834.823,451
834.941,434
835.059,437
835.178,476
835.296,454
835.414,455
835.532,439
835.651,447
835.769,454
835.887,448
836.005,467
836.124,460
836.242,448
836.36,448
836.478,466
836.596,449
836.715,453
836.833,436
836.951,440
837.069,449
837.188,440
837.306,450
