792.446,326
792.565,356
792.684,404
792.803,391
792.922,340
793.041,313
793.16,333
793.279,332
793.398,333
793.518,320
793.637,321
793.756,325
793.875,359
793.994,347
794.113,341
794.232,328
794.351,338
794.47,344
794.589,338
794.708,320
794.827,329
794.946,340
795.066,325
795.185,348
795.304,328
795.423,323
795.542,332
795.661,339
795.78,329
795.899,313
796.018,334
796.137,323
796.256,329
796.375,329
796.494,339
796.613,340
796.732,339
796.851,345
796.97,339
797.089,339
797.208,336
797.327,349
797.446,319
797.565,330
797.684,328
797.803,318
797.922,341
798.041,323
798.16,331
798.279,330
798.398,331
798.517,325
798.636,337
798.755,328
798.874,329
798.993,337
799.112,341
799.231,316
799.35,330
799.469,325
799.588,321
799.707,320
799.826,323
799.945,330
800.064,321
800.183,328
800.302,329
800.421,325
800.54,326
800.659,319
800.778,332
800.897,318
801.016,323
801.135,326
801.254,314
801.373,328
801.492,328
801.611,331
801.729,329
801.848,317
801.967,333
802.086,319
802.205,322
802.324,332
802.443,323
802.562,320
802.681,308
802.8,318
802.919,336
803.038,333
803.157,346
803.276,331
803.394,333
803.513,320
803.632,324
803.751,333
803.87,330
803.989,326
804.108,324
804.227,333
804.346,334
804.465,323
804.583,335
804.702,317
804.821,324
804.94,331
805.059,335
805.178,325
805.297,326
805.416,340
805.535,337
805.653,320
805.772,332
805.891,309
806.01,319
806.129,333
806.248,335
806.367,324
806.485,319
806.604,317
806.723,314
806.842,318
806.961,332
807.08,313
807.198,346
807.317,323
807.436,331
807.555,314
807.674,334
807.793,323
807.912,332
808.03,329
808.149,321
808.268,318
808.387,321
808.506,334
808.624,330
808.743,321
808.862,330
808.981,316
809.1,325
809.219,343
809.337,316
809.456,338
809.575,325
809.694,331
809.812,321
809.931,327
810.05,320
810.169,335
810.288,332
810.406,320
810.525,328
810.644,328
810.763,340
810.882,304
811.0,331
811.119,317
811.238,340
811.357,324
811.475,314
811.594,341
811.713,333
811.832,326
811.95,319
812.069,335
812.188,325
812.307,310
812.425,332
812.544,329
812.663,322
812.782,335
812.9,332
813.019,330
813.138,336
813.257,327
813.375,323
813.494,332
813.613,317
813.731,334
813.85,329
813.969,324
814.088,343
814.206,328
814.325,315
814.444,340
814.562,329
814.681,322
814.8,332
814.918,321
815.037,330
815.156,342
815.274,331
815.393,328
815.512,325
815.631,333
815.749,325
815.868,322
815.987,321
816.105,328
816.224,327
816.343,333
816.461,322
816.58,330
816.698,322
816.817,341
816.936,324
817.055,338
817.173,308
817.292,330
817.41,328
817.529,330
817.648,313
817.766,323
817.885,337
818.004,332
818.122,316
818.241,323
818.359,321
818.478,339
818.597,322
818.715,314
818.834,324
818.953,324
819.071,310
819.19,320
819.308,320
819.427,319
819.546,315
819.664,323
819.783,320
819.901,318
820.02,318
820.138,330
820.257,323
820.376,330
820.494,321
820.613,317
820.731,310
820.85,320
820.969,309
821.087,313
821.206,318
821.324,320
821.443,317
821.561,323
821.68,310
821.798,313
821.917,318
822.035,320
822.154,315
822.273,319
822.391,312
822.51,316
822.628,316
822.747,315
822.865,310
822.984,330
823.102,314
823.221,318
823.339,324
823.458,317
823.576,312
823.695,327
823.813,326
823.932,327
824.05,322
824.169,316
824.287,325
824.406,315
824.524,314
824.643,324
824.761,318
824.88,314
824.998,323
825.117,331
825.235,332
825.354,316
825.472,316
825.591,325
825.709,333
825.828,327
825.946,302
826.064,322
826.183,322
826.301,319
826.42,326
826.538,305
826.657,302
826.775,318
826.894,311
827.012,331
827.13,317
827.249,320
827.367,315
827.486,323
827.604,324
827.723,320
827.841,312
827.959,326
828.078,314
828.196,325
828.315,322
828.433,315
828.552,306
828.67,325
828.788,323
828.907,311
829.025,309
829.143,319
829.262,322
829.38,312
829.499,321
829.617,312
829.735,316
829.854,325
829.972,303
830.091,334
830.209,319
830.327,304
830.446,320
830.564,315
830.682,315
830.801,320
830.919,316
831.037,322
831.156,318
831.274,334
831.392,321
831.511,307
831.629,311
831.747,315
831.866,315
831.984,321
832.102,323
832.221,320
832.339,320
832.457,308
832.576,327
832.694,313
832.812,323
832.93,321
833.049,313
833.167,323
833.285,327
833.404,325
833.522,311
833.64,307
833.759,318
833.877,323
833.995,315
834.113,320
834.232,315
834.35,320
834.468,326
834.586,317
834.705,308
834.823,312
834.941,313
835.059,322
835.178,323
835.296,315
835.414,303
835.532,312
835.651,315
835.769,334
835.887,319
836.005,322
836.124,323
836.242,305
836.36,310
836.478,312
836.596,303
836.715,323
836.833,309
836.951,322
837.069,319
837.188,312
837.306,307
837.424,332
837.542,322
837.66,321
837.779,305
837.897,308
838.015,311
838.133,333
838.251,300
838.369,312
838.487,316
838.606,314
838.724,314
838.842,326
838.96,322
839.078,321
839.196,309
839.315,327
839.433,323
839.551,324
839.669,307
839.787,302
839.905,310
840.023,315
840.142,318
840.26,327
840.378,298
840.496,317
840.614,327
840.732,324
840.85,317
840.968,320
841.087,315
841.205,323
841.323,312
841.441,338
841.559,314
841.677,312
841.795,314
841.913,325
842.031,308
842.149,323
842.267,312
842.385,321
842.504,304
842.622,315
842.74,317
842.858,323
842.976,310
843.094,312
843.212,323
843.33,322
843.448,311
843.566,313
843.684,317
843.802,308
843.92,314
844.038,319
844.156,296
844.274,325
844.392,313
844.51,313
844.628,316
844.746,318
844.864,314
844.982,334
845.1,314
845.218,317
845.336,309
845.454,299
845.572,313
845.69,315
845.808,321
845.926,330
846.044,314
846.162,309
846.28,316
846.398,320
846.516,315
846.634,329
846.752,321
846.87,320
846.988,310
847.106,332
847.224,309
847.342,316
847.46,307
847.578,330
847.696,321
847.814,318
847.932,309
848.05,322
848.168,310
848.285,317
848.403,313
848.521,312
848.639,316
848.757,311
848.875,324
848.993,319
849.111,300
849.229,317
849.347,325
849.465,322
849.582,321
849.7,319
849.818,318
849.936,308
850.054,319
850.172,319
850.29,313
850.408,324
850.525,310
850.643,320
850.761,317
850.879,304
850.997,316
851.115,316
851.233,320
851.35,320
851.468,322
851.586,323
851.704,310
851.822,332
851.94,309
852.057,310
852.175,315
852.293,315
852.411,309
852.529,319
852.647,307
852.764,309
852.882,327
853.0,316
853.118,309
853.236,321
853.353,317
853.471,330
853.589,306
853.707,313
853.824,311
853.942,304
854.06,318
854.178,322
854.296,319
854.413,311
854.531,308
854.649,335
854.767,322
854.884,326
855.002,313
855.12,316
855.238,306
855.355,325
855.473,318
855.591,312
855.708,317
855.826,315
855.944,318
856.062,317
856.179,320
856.297,315
856.415,330
856.532,307
856.65,322
856.768,319
856.886,322
857.003,318
857.121,323
857.239,318
857.356,311
857.474,310
857.592,313
857.709,315
857.827,310
857.945,334
858.062,317
858.18,320
858.298,311
858.415,309
858.533,320
858.651,314
858.768,311
858.886,304
859.003,312
859.121,317
859.239,312
859.356,334
859.474,330
859.592,319
859.709,320
859.827,315
859.944,315
860.062,307
860.18,324
860.297,325
860.415,312
860.532,322
860.65,312
860.768,312
860.885,317
861.003,323
861.12,310
861.238,322
861.356,319
861.473,332
861.591,317
861.708,322
861.826,318
861.943,304
862.061,322
862.178,319
862.296,325
862.414,316
862.531,312
862.649,331
862.766,323
862.884,333
863.001,311
863.119,310
863.236,297
863.354,322
863.471,310
863.589,332
863.706,312
863.824,319
863.941,321
864.059,322
864.176,317
864.294,310
864.411,311
864.529,310
864.646,321
864.764,311
864.881,300
864.999,313
865.116,315
865.233,313
865.351,326
865.468,314
865.586,330
865.703,306
865.821,326
865.938,312
866.056,316
866.173,311
866.29,318
866.408,318
866.525,319
866.643,319
866.76,317
866.878,319
866.995,317
867.112,322
867.23,315
867.347,323
867.465,314
867.582,314
867.699,331
867.817,318
867.934,324
868.051,322
868.169,327
868.286,319
868.404,304
868.521,311
868.638,318
868.756,316
868.873,335
868.99,302
869.108,319
869.225,323
869.342,317
869.46,317
869.577,307
869.694,304
869.812,311
869.929,322
870.046,301
870.164,317
870.281,321
870.398,309
870.516,324
870.633,322
870.75,308
870.867,319
870.985,307
871.102,305
871.219,314
871.337,317
871.454,325
871.571,331
871.688,318
871.806,327
871.923,320
872.04,319
872.157,312
872.275,309
872.392,307
872.509,311
872.626,315
872.744,313
872.861,316
872.978,320
873.095,307
873.213,324
873.33,312
873.447,325
873.564,307
873.681,330
873.799,308
873.916,308
874.033,334
874.15,314
874.267,307
874.385,318
874.502,320
874.619,319
874.736,326
874.853,310
874.97,303
875.088,315
875.205,305
875.322,309
875.439,331
875.556,325
875.673,310
875.791,324
875.908,322
876.025,306
876.142,317
876.259,320
876.376,302
876.493,310
876.61,308
876.728,314
876.845,307
876.962,321
877.079,313
877.196,318
877.313,310
877.43,322
877.547,302
877.664,329
877.781,316
877.898,320
878.016,314
878.133,318
878.25,321
878.367,331
878.484,323
878.601,323
878.718,328
878.835,327
878.952,298
879.069,322
879.186,314
879.303,318
879.42,320
879.537,323
879.654,302
879.771,318
879.888,306
880.005,322
880.122,318
880.239,310
880.356,318
880.473,324
880.59,313
880.707,328
880.824,317
880.941,317
881.058,313
881.175,320
881.292,310
881.409,320
881.526,308
881.643,311
881.76,308
881.877,313
881.994,308
882.111,332
882.228,321
882.345,314
882.462,315
882.579,298
882.696,313
882.812,320
882.929,306
883.046,318
883.163,314
883.28,311
883.397,323
883.514,308
883.631,311
883.748,328
883.865,327
883.982,321
884.098,311
884.215,322
884.332,307
884.449,307
884.566,315
884.683,302
884.8,311
884.916,306
885.033,321
885.15,324
885.267,319
885.384,315
885.501,314
885.617,316
885.734,305
885.851,314
885.968,306
886.085,317
886.202,319
886.318,327
886.435,323
886.552,312
886.669,317
886.786,325
886.902,326
887.019,315
887.136,309
887.253,330
887.369,306
887.486,310
887.603,324
887.72,323
887.837,322
887.953,335
888.07,324
888.187,318
888.304,315
888.42,332
888.537,308
888.654,320
888.77,313
888.887,318
889.004,318
889.121,317
889.237,307
889.354,312
889.471,318
889.587,314
889.704,296
889.821,321
889.938,328
890.054,311
890.171,321
890.288,311
890.404,320
890.521,333
890.638,308
890.754,322
890.871,319
890.988,323
891.104,315
891.221,322
891.337,321
891.454,313
891.571,319
891.687,327
891.804,318
891.921,331
892.037,311
892.154,327
892.27,333
892.387,321
892.504,312
892.62,311
892.737,316
892.854,321
892.97,321
893.087,313
893.203,320
893.32,317
893.436,314
893.553,324
893.67,329
893.786,320
893.903,311
894.019,323
894.136,315
894.252,320
894.369,316
894.485,323
894.602,313
894.718,317
