792.44574,4695
792.56488,4622
792.68396,4508
792.80304,4373
792.92218,4276
793.041199,4006
793.160339,4040
793.279419,3971
793.398499,3811
793.517578,3685
793.636658,3623
793.755737,3613
793.874817,3486
793.993896,3427
794.112976,3356
794.232056,3373
794.351074,3236
794.470215,3195
794.589233,3138
794.708313,3101
794.827393,3087
794.946411,3001
795.065552,2984
795.18457,3055
795.303589,2908
795.422668,2892
795.541687,2871
795.660767,2794
795.779846,2746
795.898865,2712
796.017883,2672
796.136963,2668
796.255981,2662
796.375061,2593
796.49408,2609
796.613037,2544
796.732117,2517
796.851135,2484
796.970154,2478
797.089233,2443
797.208191,2449
797.327271,2452
797.446228,2414
797.565186,2392
797.684265,2398
797.803223,2380
797.922241,2300
798.04126,2350
798.160278,2320
798.279297,2254
798.398315,2322
798.517273,2256
798.636292,2279
798.75531,2304
798.874268,2233
798.993286,2273
799.112244,2314
799.231323,2238
799.350281,2221
799.469238,2262
799.588257,2216
799.707153,2195
799.826111,2211
799.945129,2256
800.064087,2202
800.183044,2157
800.302063,2176
800.421021,2143
800.539978,2138
800.658936,2144
800.777893,2156
800.896912,2158
801.015747,2117
801.134705,2070
801.253723,2180
801.37262,2071
801.491638,2097
801.610535,2125
801.729492,2072
801.84845,2087
801.967407,2097
802.086243,2080
802.205261,2038
802.324158,2095
802.443115,2073
802.562073,2037
802.680969,2042
802.799927,2054
802.918762,2005
803.037659,2033
803.156677,2010
803.275574,1972
803.39447,1990
803.513428,1960
803.632263,2007
803.751221,1991
803.870117,2013
803.989014,2005
804.107971,1973
804.226746,1980
804.345642,1996
804.4646,1975
804.583496,1969
804.702393,1965
804.821228,1955
804.940125,1925
805.059021,1951
805.177917,1934
805.296814,1929
805.415649,1944
805.534546,1977
805.653442,1968
805.772278,1908
805.891113,1985
806.01001,1920
806.128906,1961
806.247742,1900
806.366577,1909
806.485413,1973
806.604309,1912
806.723145,1933
806.84198,1941
806.960876,1942
807.079712,1894
807.198486,1928
807.317383,1904
807.436218,1882
807.554993,1910
807.673889,1900
807.792725,1860
807.91156,1847
808.030396,1887
808.14917,1842
808.268005,1862
808.386841,1896
808.505676,1856
808.624451,1847
808.743286,1874
808.862122,1831
808.980896,1826
809.099731,1830
809.218506,1851
809.337341,1832
809.456116,1898
809.57489,1950
809.693726,1865
809.8125,1858
