792.446,618
792.565,652
792.684,676
792.803,673
792.922,628
793.041,620
793.16,593
793.279,623
793.398,618
793.518,596
793.637,602
793.756,610
793.875,608
793.994,609
794.113,567
794.232,612
794.351,601
794.47,594
794.589,573
794.708,575
794.827,579
794.946,602
795.066,605
795.185,571
795.304,594
795.423,577
795.542,600
795.661,583
795.78,550
795.899,570
796.018,588
796.137,569
796.256,579
796.375,576
796.494,534
796.613,579
796.732,557
796.851,567
796.97,576
797.089,567
797.208,558
797.327,566
797.446,581
797.565,564
797.684,573
797.803,571
797.922,554
798.041,563
798.16,561
798.279,572
798.398,563
798.517,582
798.636,536
798.755,561
798.874,552
798.993,566
799.112,569
799.231,574
799.35,553
799.469,583
799.588,553
799.707,582
799.826,567
799.945,583
800.064,554
800.183,565
800.302,579
800.421,555
800.54,554
800.659,569
800.778,568
800.897,558
801.016,549
801.135,582
801.254,554
801.373,565
801.492,567
801.611,562
801.729,560
801.848,572
801.967,579
802.086,572
802.205,567
802.324,584
802.443,562
802.562,582
802.681,585
802.8,562
802.919,569
803.038,573
803.157,564
803.276,581
803.394,565
803.513,584
803.632,557
803.751,585
803.87,565
803.989,576
804.108,578
804.227,593
804.346,569
804.465,583
804.583,605
804.702,593
804.821,583
804.94,584
805.059,574
805.178,593
805.297,561
805.416,594
805.535,607
805.653,601
805.772,585
805.891,610
806.01,598
806.129,589
806.248,599
806.367,590
806.485,588
806.604,587
806.723,593
806.842,611
806.961,572
807.08,593
807.198,620
807.317,597
807.436,580
807.555,595
807.674,585
807.793,568
807.912,597
808.03,590
808.149,586
808.268,594
808.387,597
808.506,613
808.624,590
808.743,591
808.862,581
808.981,588
809.1,590
809.219,606
809.337,610
809.456,594
809.575,568
809.694,595
809.812,610
809.931,597
810.05,598
810.169,606
810.288,587
810.406,613
810.525,620
810.644,594
810.763,580
810.882,610
811.0,599
811.119,590
811.238,601
811.357,603
811.475,618
811.594,590
811.713,605
811.832,593
811.95,593
812.069,574
812.188,597
812.307,604
812.425,625
812.544,573
812.663,611
812.782,607
812.9,617
813.019,607
813.138,581
813.257,615
813.375,606
813.494,605
813.613,632
813.731,616
813.85,594
813.969,620
814.088,597
814.206,599
814.325,582
814.444,602
814.562,586
814.681,598
814.8,575
814.918,606
815.037,622
815.156,605
815.274,583
815.393,590
815.512,589
815.631,597
815.749,586
815.868,582
815.987,571
816.105,592
816.224,582
816.343,586
816.461,584
816.58,588
816.698,588
816.817,604
816.936,572
817.055,598
817.173,609
817.292,563
817.41,597
817.529,586
817.648,583
817.766,561
817.885,576
818.004,558
818.122,557
818.241,553
818.359,537
818.478,516
818.597,518
818.715,504
818.834,498
818.953,504
819.071,510
819.19,514
819.308,501
819.427,485
819.546,500
819.664,501
819.783,487
819.901,481
820.02,512
820.138,499
820.257,498
820.376,499
820.494,492
820.613,494
820.731,488
820.85,505
820.969,488
821.087,486
821.206,490
821.324,492
821.443,471
821.561,495
821.68,476
821.798,487
821.917,471
822.035,485
822.154,479
822.273,482
822.391,450
822.51,479
822.628,473
822.747,480
822.865,459
822.984,478
823.102,469
823.221,500
823.339,485
823.458,478
823.576,493
823.695,468
823.813,491
823.932,483
824.05,478
824.169,488
824.287,478
824.406,489
824.524,460
824.643,477
824.761,479
824.88,481
824.998,478
825.117,477
825.235,467
825.354,482
825.472,471
825.591,471
825.709,489
825.828,474
825.946,481
826.064,468
826.183,454
826.301,474
826.42,456
826.538,476
826.657,466
826.775,462
826.894,462
827.012,444
827.13,450
827.249,460
827.367,446
827.486,461
827.604,463
827.723,473
827.841,450
827.959,473
828.078,450
828.196,471
828.315,471
828.433,452
828.552,474
828.67,460
828.788,446
828.907,437
829.025,456
829.143,434
829.262,445
829.38,451
829.499,451
829.617,449
829.735,449
829.854,474
829.972,468
830.091,470
830.209,442
830.327,457
830.446,457
830.564,440
830.682,463
830.801,451
830.919,458
831.037,460
831.156,437
831.274,458
831.392,460
831.511,455
831.629,452
831.747,450
831.866,448
831.984,469
832.102,451
832.221,470
832.339,458
832.457,465
832.576,449
832.694,445
832.812,466
832.93,447
833.049,430
833.167,454
833.285,445
833.404,448
833.522,434
833.64,463
833.759,454
833.877,470
833.995,451
834.113,455
834.232,449
834.35,460
834.468,451
834.586,437
834.705,453
834.823,425
834.941,455
835.059,441
835.178,455
835.296,451
835.414,455
835.532,454
835.651,456
835.769,467
835.887,454
836.005,475
836.124,450
836.242,467
836.36,441
836.478,472
836.596,462
836.715,482
836.833,463
836.951,471
837.069,464
837.188,458
837.306,456
837.424,479
837.542,461
837.66,472
837.779,469
837.897,457
838.015,448
838.133,464
838.251,459
838.369,477
838.487,456
838.606,472
838.724,459
838.842,452
838.96,451
839.078,472
839.196,466
839.315,467
839.433,468
839.551,457
839.669,458
839.787,473
839.905,461
840.023,450
840.142,465
840.26,457
840.378,459
840.496,459
840.614,460
840.732,456
840.85,452
840.968,441
841.087,468
841.205,439
841.323,471
841.441,456
841.559,440
841.677,453
841.795,452
841.913,453
842.031,470
842.149,472
842.267,465
842.385,460
842.504,463
842.622,443
842.74,472
842.858,452
842.976,441
843.094,462
843.212,451
843.33,444
843.448,434
843.566,441
843.684,444
843.802,456
843.92,460
844.038,454
844.156,473
844.274,451
844.392,451
844.51,443
844.628,460
844.746,439
844.864,465
844.982,460
845.1,441
845.218,468
845.336,451
845.454,465
845.572,458
845.69,446
845.808,440
845.926,468
846.044,423
846.162,441
846.28,442
846.398,453
846.516,447
846.634,459
846.752,448
846.87,457
846.988,428
847.106,447
847.224,464
847.342,451
847.46,434
847.578,446
847.696,457
847.814,469
847.932,448
848.05,441
848.168,445
848.285,441
848.403,443
848.521,441
848.639,463
848.757,454
848.875,445
848.993,451
849.111,446
849.229,452
849.347,452
849.465,451
849.582,443
849.7,454
849.818,470
849.936,435
850.054,453
850.172,452
850.29,432
850.408,451
850.525,444
850.643,431
850.761,444
850.879,445
850.997,435
851.115,445
851.233,461
851.35,451
851.468,448
851.586,435
851.704,434
851.822,440
851.94,430
852.057,456
852.175,438
852.293,454
852.411,443
852.529,453
852.647,448
852.764,447
852.882,459
853.0,472
853.118,463
853.236,447
853.353,462
853.471,454
853.589,452
853.707,453
853.824,460
853.942,441
854.06,443
854.178,456
854.296,452
854.413,442
854.531,458
854.649,456
854.767,475
854.884,461
855.002,456
855.12,452
855.238,445
855.355,441
855.473,471
855.591,436
855.708,468
855.826,450
855.944,458
856.062,472
856.179,462
856.297,459
856.415,457
856.532,445
856.65,449
856.768,458
856.886,453
857.003,476
857.121,453
857.239,470
857.356,464
857.474,466
857.592,448
857.709,444
857.827,456
857.945,461
858.062,444
858.18,468
858.298,460
858.415,454
858.533,452
858.651,458
858.768,451
858.886,451
859.003,456
859.121,448
859.239,452
859.356,463
859.474,437
859.592,466
859.709,460
859.827,457
859.944,455
860.062,450
860.18,445
860.297,450
860.415,439
860.532,448
860.65,442
860.768,455
860.885,448
861.003,447
861.12,431
861.238,448
861.356,470
861.473,438
861.591,441
861.708,428
861.826,441
861.943,457
862.061,459
862.178,455
862.296,438
862.414,462
862.531,430
862.649,441
862.766,453
862.884,461
863.001,462
863.119,459
863.236,449
863.354,449
863.471,469
863.589,443
863.706,440
863.824,450
863.941,434
864.059,462
864.176,450
864.294,458
864.411,460
864.529,455
864.646,440
864.764,444
864.881,451
864.999,458
865.116,446
865.233,468
865.351,452
865.468,447
865.586,445
865.703,482
865.821,458
865.938,436
866.056,448
866.173,456
866.29,447
866.408,448
866.525,466
866.643,459
866.76,452
866.878,447
866.995,449
867.112,453
867.23,448
867.347,465
867.465,445
867.582,478
867.699,451
867.817,463
867.934,436
868.051,450
868.169,457
868.286,445
868.404,441
868.521,464
868.638,454
868.756,451
868.873,437
868.99,462
869.108,461
869.225,458
869.342,460
869.46,463
869.577,453
869.694,467
869.812,460
869.929,460
870.046,457
870.164,450
870.281,451
870.398,459
870.516,468
870.633,456
870.75,448
870.867,450
870.985,455
871.102,461
871.219,448
871.337,457
871.454,438
871.571,448
871.688,459
871.806,458
871.923,453
872.04,442
872.157,454
872.275,446
872.392,472
872.509,459
872.626,457
872.744,459
872.861,460
872.978,445
873.095,453
873.213,465
873.33,439
873.447,467
873.564,465
873.681,466
873.799,465
873.916,474
874.033,428
874.15,461
874.267,455
874.385,438
874.502,447
874.619,449
874.736,430
874.853,460
874.97,460
875.088,471
875.205,461
875.322,463
875.439,456
875.556,468
875.673,467
875.791,445
875.908,453
876.025,463
876.142,456
876.259,451
876.376,444
876.493,445
876.61,440
876.728,458
876.845,441
876.962,458
877.079,472
877.196,455
877.313,444
877.43,440
877.547,462
877.664,458
877.781,455
877.898,448
878.016,482
878.133,436
878.25,472
878.367,444
878.484,460
878.601,454
878.718,446
878.835,459
878.952,458
879.069,457
879.186,434
879.303,474
