792.446,602
792.565,657
792.684,688
792.803,667
792.922,624
793.041,608
793.16,592
793.279,613
793.398,626
793.518,595
793.637,599
793.756,592
793.875,614
793.994,616
794.113,587
794.232,592
794.351,578
794.47,615
794.589,573
794.708,580
794.827,600
794.946,597
795.066,591
795.185,592
795.304,602
795.423,582
795.542,586
795.661,604
795.78,593
795.899,576
796.018,597
796.137,584
796.256,594
796.375,596
796.494,586
796.613,567
796.732,580
796.851,570
796.97,571
797.089,559
797.208,555
797.327,570
797.446,582
797.565,573
797.684,572
797.803,568
797.922,571
798.041,566
798.16,565
798.279,576
798.398,559
798.517,567
798.636,553
798.755,579
798.874,545
798.993,568
799.112,574
799.231,570
799.35,582
799.469,566
799.588,575
799.707,566
799.826,595
799.945,539
800.064,578
800.183,587
800.302,575
800.421,580
800.54,566
800.659,562
800.778,595
800.897,561
801.016,567
801.135,571
801.254,600
801.373,548
801.492,579
801.611,557
801.729,582
801.848,573
801.967,590
802.086,570
802.205,591
802.324,569
802.443,596
802.562,566
802.681,577
802.8,576
802.919,593
803.038,571
803.157,586
803.276,577
803.394,587
803.513,579
803.632,607
803.751,581
803.87,602
803.989,598
804.108,595
804.227,596
804.346,606
804.465,586
804.583,590
804.702,583
804.821,604
804.94,601
805.059,604
805.178,607
805.297,582
805.416,599
805.535,591
805.653,604
805.772,613
805.891,585
806.01,605
806.129,617
806.248,615
806.367,596
806.485,610
806.604,602
806.723,585
806.842,619
806.961,609
807.08,630
807.198,619
807.317,601
807.436,602
807.555,609
807.674,625
807.793,619
807.912,607
808.03,612
808.149,594
808.268,613
808.387,617
808.506,626
808.624,603
808.743,615
808.862,588
808.981,634
809.1,620
809.219,607
809.337,615
809.456,615
809.575,650
809.694,611
809.812,604
809.931,606
810.05,638
810.169,620
810.288,630
810.406,613
810.525,626
810.644,641
810.763,622
810.882,626
811.0,619
811.119,625
811.238,616
811.357,620
811.475,626
811.594,617
811.713,630
811.832,622
811.95,608
812.069,618
812.188,636
812.307,624
812.425,629
812.544,629
812.663,626
812.782,648
812.9,631
813.019,603
813.138,624
813.257,628
813.375,615
813.494,626
813.613,634
813.731,641
813.85,596
813.969,602
814.088,626
814.206,602
814.325,617
814.444,596
814.562,625
814.681,603
814.8,613
814.918,600
815.037,615
815.156,627
815.274,626
815.393,597
815.512,591
815.631,599
815.749,607
815.868,602
815.987,612
816.105,575
816.224,582
816.343,597
816.461,615
816.58,619
816.698,605
816.817,598
816.936,627
817.055,597
817.173,598
817.292,589
817.41,608
817.529,573
817.648,598
817.766,574
817.885,572
818.004,549
818.122,545
818.241,551
818.359,554
818.478,529
818.597,543
818.715,527
818.834,544
818.953,520
819.071,517
819.19,512
819.308,520
819.427,502
819.546,494
819.664,503
819.783,500
819.901,494
820.02,486
820.138,499
820.257,519
820.376,502
820.494,496
820.613,488
820.731,486
820.85,493
820.969,508
821.087,503
821.206,485
821.324,481
821.443,490
821.561,492
821.68,489
821.798,480
821.917,489
822.035,487
822.154,500
822.273,463
822.391,486
822.51,477
822.628,510
822.747,-8351
822.865,-7993
822.984,0
823.102,0
823.221,344
823.339,592
823.458,572
823.576,518
823.695,504
823.813,500
823.932,483
824.05,515
824.169,472
824.287,462
824.406,451
824.524,514
824.643,505
824.761,475
824.88,512
824.998,498
825.117,500
825.235,479
825.354,469
825.472,464
825.591,487
825.709,474
825.828,482
825.946,478
826.064,461
826.183,489
826.301,460
826.42,468
826.538,484
826.657,469
826.775,467
826.894,462
827.012,470
827.13,461
827.249,466
827.367,469
827.486,450
827.604,460
827.723,436
827.841,465
827.959,475
828.078,470
828.196,462
828.315,461
828.433,469
828.552,470
828.67,459
828.788,445
828.907,456
829.025,473
829.143,462
829.262,451
829.38,471
829.499,443
829.617,459
829.735,476
829.854,459
829.972,466
830.091,449
830.209,458
830.327,445
830.446,470
830.564,455
830.682,465
830.801,449
830.919,471
831.037,448
831.156,458
831.274,460
831.392,456
831.511,453
831.629,433
831.747,457
831.866,481
831.984,465
832.102,467
832.221,455
832.339,451
832.457,450
832.576,470
832.694,459
832.812,450
832.93,469
833.049,453
833.167,461
833.285,468
833.404,454
833.522,453
833.64,461
833.759,460
833.877,461
833.995,447
834.113,460
834.232,456
834.35,467
834.468,464
834.586,469
834.705,461
834.823,453
834.941,460
835.059,459
835.178,437
835.296,441
835.414,448
835.532,455
835.651,455
