792.446,1098
792.565,1053
792.684,1059
792.803,1041
792.922,959
793.041,970
793.16,922
793.279,951
793.398,919
793.518,878
793.637,856
793.756,855
793.875,860
793.994,845
794.113,815
794.232,831
794.351,796
794.47,791
794.589,798
794.708,760
794.827,759
794.946,755
795.066,782
795.185,734
795.304,718
795.423,726
795.542,737
795.661,720
795.78,716
795.899,710
796.018,695
796.137,700
796.256,689
796.375,683
796.494,654
796.613,674
796.732,684
796.851,662
796.97,678
797.089,662
797.208,661
797.327,631
797.446,647
797.565,631
797.684,656
797.803,604
797.922,658
798.041,629
798.16,634
798.279,622
798.398,606
798.517,620
798.636,613
798.755,607
798.874,644
798.993,618
799.112,616
799.231,609
799.35,596
799.469,600
799.588,608
799.707,593
799.826,618
799.945,627
800.064,576
800.183,596
800.302,577
800.421,590
800.54,580
800.659,597
800.778,578
800.897,586
801.016,602
801.135,602
801.254,583
801.373,587
801.492,578
801.611,569
801.729,556
801.848,571
801.967,571
802.086,554
802.205,576
802.324,564
802.443,583
802.562,575
802.681,564
802.8,556
802.919,556
803.038,569
803.157,577
803.276,562
803.394,593
803.513,553
803.632,555
803.751,554
803.87,544
803.989,551
804.108,557
804.227,550
804.346,564
804.465,561
804.583,559
804.702,542
804.821,547
804.94,559
805.059,553
805.178,554
805.297,558
805.416,565
805.535,566
805.653,529
805.772,547
805.891,557
806.01,556
806.129,571
806.248,563
806.367,526
806.485,545
806.604,529
806.723,518
806.842,551
806.961,535
807.08,545
807.198,535
807.317,540
807.436,545
807.555,537
807.674,569
807.793,546
807.912,530
808.03,537
808.149,536
808.268,519
808.387,562
808.506,540
808.624,549
808.743,536
808.862,520
808.981,519
809.1,527
809.219,530
809.337,525
809.456,558
809.575,528
809.694,543
809.812,552
809.931,531
810.05,540
810.169,533
810.288,525
810.406,532
810.525,544
810.644,539
810.763,550
810.882,527
811.0,538
811.119,544
811.238,553
811.357,520
811.475,543
811.594,545
811.713,539
811.832,537
811.95,534
812.069,554
812.188,551
812.307,530
812.425,532
812.544,540
812.663,527
812.782,542
812.9,550
813.019,541
813.138,556
813.257,544
813.375,544
813.494,540
813.613,545
813.731,543
813.85,529
813.969,524
814.088,529
814.206,534
814.325,526
814.444,534
814.562,544
814.681,534
814.8,533
814.918,531
815.037,526
815.156,540
815.274,535
815.393,532
815.512,510
815.631,529
815.749,521
815.868,527
815.987,534
816.105,524
816.224,533
816.343,525
816.461,523
816.58,548
816.698,522
816.817,551
816.936,536
817.055,526
817.173,542
817.292,530
817.41,530
817.529,506
817.648,533
817.766,547
817.885,541
818.004,510
818.122,517
818.241,506
818.359,522
818.478,501
818.597,512
818.715,521
818.834,501
818.953,484
819.071,486
819.19,507
819.308,489
819.427,527
819.546,514
819.664,498
819.783,505
819.901,512
820.02,496
820.138,512
820.257,489
820.376,516
820.494,511
820.613,484
820.731,490
820.85,492
820.969,506
821.087,504
821.206,488
821.324,490
821.443,510
821.561,471
821.68,499
821.798,491
821.917,495
822.035,474
822.154,501
822.273,488
822.391,505
822.51,501
822.628,505
822.747,494
822.865,497
822.984,482
823.102,487
823.221,461
823.339,491
823.458,474
823.576,491
823.695,493
823.813,501
823.932,490
824.05,498
824.169,481
824.287,478
824.406,497
824.524,482
824.643,479
824.761,461
824.88,513
824.998,483
825.117,488
825.235,479
825.354,483
825.472,492
825.591,452
825.709,482
825.828,483
825.946,495
826.064,494
826.183,471
826.301,469
826.42,466
826.538,487
826.657,495
826.775,474
826.894,474
827.012,482
827.13,478
827.249,473
827.367,488
827.486,477
827.604,513
827.723,505
827.841,501
827.959,480
828.078,475
828.196,487
828.315,486
828.433,445
828.552,492
828.67,475
828.788,468
828.907,488
829.025,487
829.143,466
829.262,478
829.38,480
829.499,479
829.617,487
829.735,472
829.854,482
829.972,492
830.091,484
830.209,478
830.327,486
830.446,479
830.564,468
830.682,497
830.801,483
830.919,478
831.037,477
831.156,500
831.274,495
831.392,493
831.511,482
831.629,476
831.747,481
831.866,474
831.984,481
832.102,496
832.221,477
832.339,471
832.457,478
832.576,485
832.694,467
832.812,489
832.93,464
833.049,485
833.167,488
833.285,474
833.404,472
833.522,479
833.64,487
833.759,503
833.877,476
833.995,495
834.113,481
834.232,494
834.35,462
834.468,499
834.586,495
834.705,493
834.823,486
834.941,475
835.059,478
835.178,474
835.296,481
835.414,483
835.532,492
835.651,487
835.769,487
835.887,478
836.005,471
836.124,469
836.242,481
836.36,470
836.478,463
836.596,472
836.715,462
836.833,492
836.951,457
837.069,477
837.188,463
837.306,484
837.424,470
837.542,469
837.66,501
837.779,485
837.897,464
838.015,479
838.133,465
838.251,494
838.369,494
838.487,514
838.606,490
838.724,480
838.842,482
838.96,492
839.078,476
839.196,507
839.315,491
839.433,492
839.551,499
839.669,512
839.787,473
839.905,514
840.023,502
840.142,519
840.26,507
840.378,510
840.496,496
840.614,514
840.732,488
840.85,519
840.968,500
841.087,515
841.205,504
841.323,514
841.441,528
841.559,523
841.677,518
841.795,509
841.913,506
842.031,518
842.149,532
842.267,524
842.385,504
842.504,505
842.622,500
842.74,509
842.858,500
842.976,537
843.094,496
843.212,522
843.33,508
843.448,505
843.566,530
843.684,521
843.802,505
843.92,504
844.038,518
844.156,502
844.274,516
844.392,492
844.51,506
844.628,496
844.746,516
844.864,499
844.982,501
845.1,493
845.218,505
845.336,506
845.454,493
845.572,507
845.69,504
845.808,507
845.926,497
846.044,509
846.162,493
846.28,510
846.398,498
846.516,508
846.634,495
846.752,487
846.87,493
846.988,509
847.106,505
847.224,503
847.342,510
847.46,497
847.578,504
847.696,497
847.814,509
847.932,490
848.05,507
848.168,499
848.285,491
848.403,511
848.521,506
848.639,514
848.757,497
848.875,539
848.993,505
849.111,517
849.229,507
849.347,526
849.465,499
849.582,516
849.7,512
849.818,513
849.936,507
850.054,514
850.172,504
850.29,519
850.408,468
850.525,512
850.643,523
850.761,512
850.879,501
850.997,513
851.115,494
851.233,514
851.35,514
851.468,507
851.586,501
851.704,522
851.822,507
851.94,511
852.057,519
852.175,513
852.293,524
852.411,549
852.529,545
852.647,572
852.764,542
852.882,546
853.0,518
853.118,539
853.236,507
853.353,540
853.471,516
853.589,503
853.707,498
853.824,509
853.942,510
854.06,496
854.178,528
854.296,525
854.413,513
854.531,527
854.649,530
