792.446,623
792.565,647
792.684,689
792.803,637
792.922,617
793.041,593
793.16,585
793.279,612
793.398,601
793.518,599
793.637,598
793.756,630
793.875,626
793.994,608
794.113,594
794.232,605
794.351,574
794.47,581
794.589,596
794.708,593
794.827,585
794.946,576
795.066,591
795.185,586
795.304,587
795.423,591
795.542,588
795.661,588
795.78,579
795.899,571
796.018,584
796.137,575
796.256,564
796.375,585
796.494,602
796.613,567
796.732,560
796.851,580
796.97,554
797.089,585
797.208,590
797.327,574
797.446,576
797.565,576
797.684,573
797.803,590
797.922,555
798.041,575
798.16,578
798.279,564
798.398,579
798.517,553
798.636,562
798.755,580
798.874,564
798.993,596
799.112,593
799.231,574
799.35,573
799.469,564
799.588,578
799.707,578
799.826,571
799.945,577
800.064,576
800.183,575
800.302,560
800.421,583
800.54,578
800.659,547
800.778,571
800.897,577
801.016,546
801.135,573
801.254,567
801.373,567
801.492,573
801.611,578
801.729,578
801.848,548
801.967,554
802.086,596
802.205,581
802.324,561
802.443,581
802.562,592
802.681,597
802.8,584
802.919,586
803.038,572
803.157,600
803.276,583
803.394,576
803.513,586
803.632,604
803.751,598
803.87,582
803.989,578
804.108,593
804.227,589
804.346,572
804.465,586
804.583,587
804.702,596
804.821,596
804.94,588
805.059,599
805.178,595
805.297,600
805.416,615
805.535,604
805.653,590
805.772,580
805.891,605
806.01,602
806.129,600
806.248,591
806.367,602
806.485,609
806.604,607
806.723,603
806.842,614
806.961,619
807.08,615
807.198,607
807.317,603
807.436,598
807.555,610
807.674,604
807.793,584
807.912,604
808.03,599
808.149,621
808.268,636
808.387,599
808.506,613
808.624,617
808.743,618
808.862,604
808.981,610
809.1,628
809.219,610
809.337,631
809.456,623
809.575,614
809.694,624
809.812,598
809.931,605
810.05,597
810.169,627
810.288,630
810.406,616
810.525,620
810.644,637
810.763,594
810.882,606
811.0,604
811.119,612
811.238,636
811.357,619
811.475,619
811.594,599
811.713,621
811.832,635
811.95,620
812.069,615
812.188,609
812.307,626
812.425,632
812.544,615
812.663,627
812.782,624
812.9,615
813.019,626
813.138,642
813.257,643
813.375,623
813.494,656
813.613,622
813.731,619
813.85,633
813.969,644
814.088,617
814.206,617
814.325,603
814.444,609
814.562,626
814.681,618
814.8,630
814.918,606
815.037,610
815.156,638
815.274,611
815.393,620
815.512,599
815.631,611
815.749,613
815.868,591
815.987,606
816.105,620
816.224,608
816.343,614
816.461,602
816.58,605
816.698,598
816.817,604
816.936,610
817.055,625
817.173,607
817.292,597
817.41,596
817.529,578
817.648,591
817.766,579
817.885,558
818.004,566
818.122,557
818.241,551
818.359,548
818.478,556
818.597,511
818.715,522
818.834,531
818.953,518
819.071,530
819.19,510
819.308,510
819.427,506
819.546,506
819.664,497
819.783,495
819.901,487
820.02,513
820.138,478
820.257,500
820.376,489
820.494,473
820.613,507
820.731,491
820.85,497
820.969,465
821.087,490
821.206,493
821.324,492
821.443,475
821.561,487
821.68,478
821.798,497
821.917,479
822.035,492
822.154,507
822.273,470
822.391,483
822.51,472
822.628,481
822.747,491
822.865,481
822.984,476
823.102,481
823.221,483
823.339,465
823.458,493
823.576,484
823.695,475
823.813,497
823.932,483
824.05,490
824.169,494
824.287,482
824.406,484
824.524,474
824.643,491
824.761,506
824.88,482
824.998,493
825.117,458
825.235,473
825.354,480
825.472,499
825.591,468
825.709,467
825.828,462
825.946,469
826.064,469
826.183,473
826.301,469
826.42,465
826.538,483
826.657,469
826.775,490
826.894,464
827.012,463
827.13,462
827.249,491
827.367,464
827.486,458
827.604,463
827.723,454
827.841,458
827.959,456
828.078,448
828.196,470
828.315,465
828.433,456
828.552,457
828.67,466
828.788,453
828.907,483
829.025,473
829.143,457
829.262,440
829.38,461
829.499,456
829.617,458
829.735,465
829.854,459
829.972,477
830.091,458
830.209,445
830.327,469
830.446,459
830.564,466
830.682,451
830.801,463
830.919,437
831.037,455
831.156,465
831.274,449
831.392,456
831.511,461
831.629,468
831.747,448
831.866,463
831.984,450
832.102,452
832.221,432
832.339,464
832.457,486
832.576,465
832.694,456
832.812,460
832.93,458
833.049,448
833.167,461
833.285,443
833.404,464
833.522,478
833.64,467
833.759,455
833.877,467
833.995,438
834.113,479
834.232,448
834.35,443
834.468,452
834.586,445
834.705,447
834.823,475
834.941,472
835.059,461
835.178,454
835.296,456
835.414,446
835.532,476
835.651,457
835.769,461
835.887,427
836.005,453
836.124,434
836.242,466
836.36,469
836.478,476
836.596,472
836.715,487
836.833,444
836.951,475
837.069,469
837.188,489
837.306,474
837.424,487
837.542,477
837.66,478
837.779,458
837.897,470
838.015,476
838.133,501
838.251,464
838.369,468
838.487,473
838.606,472
838.724,463
838.842,478
838.96,480
839.078,481
839.196,444
839.315,467
839.433,454
839.551,479
839.669,488
839.787,459
839.905,455
840.023,462
840.142,465
840.26,456
840.378,463
840.496,454
840.614,459
840.732,464
840.85,464
840.968,454
841.087,459
841.205,463
841.323,461
841.441,469
841.559,452
841.677,460
841.795,462
841.913,471
842.031,436
842.149,429
842.267,466
842.385,460
842.504,465
842.622,451
842.74,466
842.858,460
842.976,452
843.094,457
843.212,465
843.33,448
843.448,453
843.566,470
843.684,446
843.802,441
843.92,451
844.038,452
844.156,452
844.274,447
844.392,467
844.51,464
844.628,430
844.746,441
844.864,451
844.982,459
845.1,452
845.218,455
845.336,429
845.454,462
845.572,449
845.69,445
845.808,459
845.926,457
846.044,444
846.162,455
846.28,443
846.398,444
846.516,465
846.634,448
846.752,453
846.87,465
846.988,449
847.106,448
847.224,441
847.342,459
847.46,445
847.578,448
847.696,431
847.814,460
847.932,444
848.05,469
848.168,433
848.285,449
848.403,430
848.521,447
848.639,446
848.757,461
848.875,451
848.993,447
849.111,459
849.229,429
849.347,445
849.465,433
849.582,454
849.7,453
849.818,442
849.936,458
850.054,453
850.172,450
850.29,453
850.408,460
850.525,454
850.643,444
850.761,447
850.879,443
850.997,438
851.115,444
851.233,451
851.35,456
851.468,443
851.586,421
851.704,455
851.822,445
851.94,443
852.057,439
852.175,448
852.293,458
852.411,472
852.529,462
852.647,452
852.764,446
852.882,437
853.0,452
853.118,451
853.236,449
853.353,453
853.471,443
853.589,437
853.707,458
853.824,442
853.942,456
854.06,445
854.178,436
854.296,456
854.413,435
854.531,454
854.649,462
854.767,448
854.884,468
855.002,421
855.12,445
855.238,460
855.355,452
855.473,447
855.591,466
855.708,456
855.826,443
855.944,474
856.062,439
856.179,452
856.297,461
856.415,448
856.532,452
856.65,454
856.768,454
856.886,446
857.003,453
857.121,449
857.239,475
857.356,460
857.474,463
857.592,452
857.709,448
857.827,459
857.945,455
858.062,472
858.18,460
858.298,465
858.415,459
858.533,465
858.651,449
858.768,458
858.886,447
859.003,429
859.121,442
859.239,443
859.356,461
859.474,446
859.592,471
859.709,452
859.827,458
859.944,463
860.062,451
860.18,447
860.297,445
860.415,441
860.532,449
860.65,448
860.768,440
860.885,462
861.003,443
861.12,448
861.238,436
861.356,459
861.473,462
861.591,459
861.708,440
861.826,437
861.943,447
862.061,461
862.178,458
862.296,461
862.414,447
862.531,456
862.649,450
862.766,454
862.884,449
863.001,449
863.119,475
863.236,443
863.354,447
863.471,457
863.589,465
863.706,447
863.824,450
863.941,443
864.059,448
864.176,436
864.294,450
864.411,454
864.529,440
864.646,456
864.764,440
864.881,456
864.999,474
865.116,454
865.233,460
865.351,458
865.468,453
865.586,461
865.703,458
865.821,454
865.938,458
866.056,447
866.173,459
866.29,434
866.408,447
866.525,444
866.643,470
866.76,449
866.878,448
866.995,442
867.112,458
867.23,465
867.347,446
867.465,452
867.582,457
867.699,450
867.817,453
867.934,459
868.051,458
868.169,451
868.286,443
868.404,462
868.521,445
868.638,434
868.756,467
868.873,458
868.99,459
869.108,457
869.225,456
869.342,453
869.46,438
869.577,449
869.694,450
869.812,440
869.929,471
870.046,446
870.164,448
870.281,456
870.398,458
870.516,455
870.633,470
870.75,446
870.867,455
870.985,447
871.102,462
871.219,447
871.337,450
871.454,443
871.571,447
871.688,463
871.806,442
871.923,467
872.04,462
872.157,450
872.275,450
872.392,454
872.509,461
872.626,459
872.744,457
872.861,448
872.978,448
873.095,453
873.213,459
873.33,437
873.447,443
873.564,435
873.681,439
873.799,454
873.916,453
874.033,442
874.15,481
874.267,446
874.385,475
874.502,455
874.619,435
874.736,454
874.853,475
874.97,449
875.088,463
875.205,441
875.322,457
875.439,460
875.556,466
875.673,435
875.791,474
875.908,451
876.025,464
876.142,464
876.259,474
876.376,467
876.493,445
876.61,453
876.728,455
876.845,454
876.962,464
877.079,446
877.196,456
877.313,436
877.43,465
877.547,450
877.664,446
877.781,467
877.898,430
878.016,430
878.133,457
878.25,461
878.367,448
878.484,457
878.601,475
878.718,441
878.835,471
878.952,479
879.069,450
879.186,440
879.303,445
879.42,467
879.537,449
879.654,441
879.771,475
879.888,460
880.005,452
880.122,456
880.239,442
880.356,463
880.473,467
880.59,441
880.707,450
880.824,453
880.941,450
881.058,460
881.175,460
881.292,462
881.409,454
881.526,434
881.643,447
881.76,468
881.877,452
881.994,443
882.111,462
882.228,444
882.345,471
882.462,464
882.579,437
882.696,448
882.812,433
882.929,453
883.046,451
883.163,459
883.28,460
883.397,460
883.514,457
883.631,470
883.748,467
883.865,444
883.982,454
884.098,456
884.215,454
884.332,479
884.449,454
884.566,456
884.683,454
884.8,436
884.916,477
885.033,433
885.15,455
885.267,462
885.384,454
885.501,461
885.617,444
885.734,457
885.851,462
885.968,457
886.085,476
886.202,457
886.318,471
886.435,469
886.552,470
886.669,472
886.786,468
886.902,464
887.019,480
887.136,451
887.253,447
887.369,473
887.486,481
887.603,472
887.72,473
887.837,464
887.953,454
888.07,461
888.187,487
888.304,468
888.42,438
888.537,443
888.654,448
888.77,449
888.887,475
889.004,450
889.121,468
889.237,457
889.354,478
889.471,459
889.587,457
889.704,469
889.821,452
889.938,457
890.054,456
890.171,453
890.288,472
890.404,458
890.521,466
890.638,461
890.754,463
890.871,471
890.988,454
891.104,463
891.221,460
891.337,475
891.454,459
891.571,470
891.687,464
891.804,460
891.921,480
892.037,456
892.154,443
892.27,458
892.387,464
892.504,460
892.62,460
892.737,455
892.854,464
892.97,481
893.087,464
893.203,471
893.32,479
893.436,457
893.553,478
893.67,464
893.786,479
893.903,465
894.019,477
894.136,467
894.252,478
894.369,464
894.485,467
894.602,461
894.718,463
894.835,460
894.951,456
895.068,470
895.184,451
895.301,476
895.417,477
895.534,482
895.65,471
895.767,463
895.883,485
896.0,455
896.116,473
896.233,476
896.349,473
896.466,456
896.582,457
896.699,480
896.815,460
896.932,461
897.048,470
897.165,490
897.281,468
897.397,489
897.514,465
897.63,481
897.747,468
897.863,473
897.979,478
898.096,471
898.212,469
898.329,457
898.445,465
898.561,467
898.678,469
898.794,474
898.911,460
899.027,482
899.143,466
899.26,457
899.376,468
899.492,461
899.609,479
899.725,464
899.842,477
899.958,478
900.074,485
900.191,464
900.307,488
900.423,470
900.539,482
900.656,474
900.772,486
900.888,468
901.005,456
901.121,482
901.237,478
901.354,452
901.47,471
901.586,474
901.703,464
901.819,459
901.935,465
902.051,481
902.168,446
902.284,452
902.4,474
902.516,472
902.633,462
902.749,488
902.865,465
902.981,467
903.098,490
903.214,481
903.33,484
903.446,470
903.562,471
903.679,479
903.795,465
903.911,487
904.027,487
904.143,449
904.26,475
904.376,472
904.492,459
904.608,462
904.724,469
904.841,473
904.957,491
905.073,463
905.189,487
905.305,464
905.421,454
905.538,496
905.654,471
905.77,472
905.886,461
906.002,473
906.118,464
906.234,463
906.35,474
906.466,466
906.583,474
906.699,463
906.815,488
906.931,457
907.047,483
907.163,473
907.279,461
907.395,476
907.511,471
907.627,462
907.743,466
907.859,486
907.976,469
908.092,478
908.208,464
908.324,477
908.44,485
908.556,482
908.672,494
908.788,465
908.904,464
909.02,476
909.136,473
909.252,471
909.368,489
909.484,463
909.6,481
909.716,493
909.832,465
909.948,477
910.064,482
910.18,488
910.296,498
910.412,484
910.528,464
910.644,481
910.76,470
910.875,466
910.991,484
911.107,475
911.223,441
911.339,470
911.455,478
911.571,483
911.687,468
911.803,475
911.919,462
912.035,495
912.151,464
912.267,495
912.382,454
912.498,465
912.614,484
912.73,475
912.846,480
792.446,618
792.565,638
792.684,688
792.803,642
792.922,633
793.041,581
793.16,600
793.279,625
793.398,621
793.518,605
793.637,589
793.756,609
793.875,613
793.994,609
794.113,607
794.232,578
794.351,595
794.47,591
794.589,586
794.708,579
794.827,587
794.946,587
795.066,593
795.185,592
795.304,585
795.423,579
795.542,575
795.661,581
795.78,579
795.899,579
796.018,588
796.137,607
796.256,579
796.375,587
796.494,577
796.613,562
796.732,567
796.851,592
796.97,580
797.089,562
797.208,570
797.327,576
797.446,563
797.565,567
797.684,577
797.803,573
797.922,576
798.041,565
798.16,570
798.279,574
798.398,576
798.517,583
798.636,585
798.755,557
798.874,551
798.993,561
799.112,570
799.231,555
799.35,589
799.469,564
799.588,582
799.707,555
799.826,599
799.945,568
800.064,552
800.183,594
800.302,601
800.421,601
800.54,581
800.659,568
800.778,574
800.897,564
801.016,574
801.135,553
801.254,578
801.373,564
801.492,568
