792.446,1205
792.565,1207
792.684,1175
792.803,1139
792.922,1113
793.041,1075
793.16,1023
793.279,1058
793.398,1003
793.518,964
793.637,969
793.756,963
793.875,955
793.994,936
794.113,872
794.232,901
794.351,880
794.47,873
794.589,816
794.708,803
794.827,845
794.946,850
795.066,848
795.185,833
795.304,806
795.423,805
795.542,813
795.661,794
795.78,765
795.899,756
796.018,754
796.137,741
796.256,762
796.375,749
796.494,746
796.613,739
796.732,724
796.851,730
796.97,699
797.089,719
797.208,717
797.327,706
797.446,710
797.565,709
797.684,706
797.803,684
797.922,692
798.041,670
798.16,679
798.279,675
798.398,668
798.517,664
798.636,668
798.755,670
798.874,663
798.993,663
799.112,634
799.231,669
799.35,657
799.469,644
799.588,663
799.707,668
799.826,656
799.945,645
800.064,637
800.183,660
800.302,655
800.421,640
800.54,632
800.659,623
800.778,639
800.897,632
801.016,619
801.135,616
801.254,612
801.373,605
801.492,634
801.611,608
801.729,628
801.848,626
801.967,624
802.086,613
802.205,618
802.324,596
802.443,611
802.562,613
802.681,622
802.8,606
802.919,594
803.038,618
803.157,625
803.276,594
803.394,605
803.513,602
803.632,595
803.751,593
803.87,612
803.989,600
804.108,574
804.227,603
804.346,600
804.465,577
804.583,607
804.702,575
804.821,603
804.94,609
805.059,586
805.178,587
805.297,569
805.416,603
805.535,577
805.653,578
805.772,584
805.891,588
806.01,586
806.129,603
806.248,598
806.367,581
806.485,574
806.604,574
806.723,573
806.842,582
806.961,569
807.08,577
807.198,596
807.317,591
807.436,564
807.555,574
807.674,589
807.793,558
807.912,592
808.03,588
808.149,585
808.268,581
808.387,564
808.506,570
808.624,559
808.743,566
808.862,576
808.981,580
809.1,575
809.219,558
809.337,553
809.456,567
809.575,599
809.694,584
809.812,566
809.931,564
810.05,586
810.169,583
810.288,564
810.406,554
810.525,584
810.644,583
810.763,582
810.882,572
811.0,555
811.119,588
811.238,577
811.357,570
811.475,574
811.594,584
811.713,561
811.832,561
811.95,598
812.069,572
812.188,592
812.307,595
812.425,595
812.544,582
812.663,590
812.782,592
812.9,556
813.019,587
813.138,568
813.257,585
813.375,560
813.494,608
813.613,556
813.731,563
813.85,563
813.969,559
814.088,560
814.206,552
814.325,564
814.444,581
814.562,566
814.681,578
814.8,560
814.918,565
815.037,561
815.156,569
815.274,568
815.393,575
815.512,541
815.631,586
815.749,551
815.868,569
815.987,544
816.105,552
816.224,557
816.343,578
816.461,561
816.58,576
816.698,558
816.817,553
816.936,571
817.055,583
817.173,598
817.292,580
817.41,564
817.529,563
817.648,562
817.766,561
817.885,574
818.004,562
818.122,561
818.241,532
818.359,543
818.478,560
818.597,547
818.715,531
818.834,545
818.953,528
819.071,512
819.19,529
819.308,521
819.427,545
819.546,535
819.664,531
819.783,512
819.901,534
820.02,533
820.138,535
820.257,522
820.376,534
820.494,539
820.613,528
820.731,534
820.85,517
820.969,538
821.087,516
821.206,486
821.324,532
821.443,501
821.561,518
821.68,528
821.798,502
821.917,503
822.035,510
822.154,528
822.273,526
822.391,508
822.51,522
822.628,523
822.747,501
822.865,493
822.984,506
823.102,484
823.221,500
823.339,503
823.458,511
823.576,501
823.695,508
823.813,513
823.932,489
824.05,498
824.169,511
824.287,479
824.406,522
824.524,512
824.643,512
824.761,512
824.88,497
824.998,512
825.117,521
825.235,503
825.354,501
825.472,521
825.591,531
825.709,519
825.828,512
825.946,499
826.064,501
826.183,504
826.301,498
826.42,504
826.538,487
826.657,498
826.775,495
826.894,494
827.012,498
827.13,478
827.249,486
827.367,495
827.486,493
827.604,527
827.723,515
827.841,490
827.959,498
828.078,485
828.196,493
828.315,491
828.433,496
828.552,491
828.67,507
828.788,506
828.907,492
829.025,507
829.143,506
829.262,508
829.38,496
829.499,495
829.617,512
829.735,490
829.854,506
829.972,486
830.091,500
830.209,493
830.327,490
830.446,490
830.564,507
830.682,501
830.801,495
830.919,489
831.037,511
831.156,491
831.274,483
831.392,493
831.511,498
831.629,514
831.747,493
831.866,493
831.984,511
832.102,491
832.221,490
832.339,505
832.457,501
832.576,523
832.694,499
832.812,521
832.93,513
833.049,501
833.167,497
833.285,485
833.404,492
833.522,502
833.64,496
833.759,483
833.877,487
833.995,492
834.113,498
834.232,483
834.35,490
834.468,494
834.586,497
834.705,509
834.823,508
834.941,506
835.059,489
835.178,518
835.296,517
835.414,498
835.532,508
835.651,499
835.769,506
835.887,475
836.005,500
836.124,502
836.242,502
836.36,485
836.478,517
836.596,500
836.715,487
836.833,514
836.951,489
837.069,502
837.188,504
837.306,521
837.424,502
837.542,487
837.66,505
837.779,490
837.897,493
838.015,502
838.133,493
838.251,487
838.369,494
838.487,505
838.606,507
838.724,514
838.842,530
838.96,487
839.078,516
839.196,493
839.315,520
839.433,507
839.551,511
839.669,508
839.787,529
839.905,521
840.023,506
840.142,519
840.26,526
840.378,533
840.496,539
840.614,518
840.732,545
840.85,510
840.968,531
841.087,542
841.205,540
841.323,525
841.441,588
841.559,573
841.677,517
841.795,535
841.913,551
842.031,551
842.149,567
842.267,533
842.385,546
842.504,543
842.622,530
842.74,526
842.858,556
842.976,525
843.094,561
843.212,523
843.33,528
843.448,530
843.566,529
843.684,538
843.802,542
843.92,544
844.038,526
844.156,520
844.274,535
844.392,527
844.51,530
844.628,512
844.746,521
844.864,536
844.982,521
845.1,532
845.218,517
845.336,523
845.454,540
845.572,520
845.69,524
845.808,495
845.926,523
846.044,518
846.162,520
846.28,511
846.398,511
846.516,532
846.634,509
846.752,509
846.87,518
846.988,542
847.106,514
847.224,525
847.342,535
847.46,533
847.578,542
847.696,515
847.814,511
847.932,538
848.05,530
848.168,543
848.285,521
848.403,533
848.521,546
848.639,526
848.757,536
848.875,532
848.993,532
849.111,521
849.229,537
849.347,518
849.465,544
849.582,530
849.7,514
849.818,536
