792.446,1136
792.565,1188
792.684,1197
792.803,1146
792.922,1082
793.041,1012
793.16,1048
793.279,1032
793.398,991
793.518,935
793.637,950
793.756,944
793.875,951
793.994,916
794.113,883
794.232,872
794.351,850
794.47,865
794.589,810
794.708,860
794.827,831
794.946,827
795.066,818
795.185,809
795.304,811
795.423,773
795.542,782
795.661,766
795.78,775
795.899,750
796.018,750
796.137,746
796.256,756
796.375,723
796.494,737
796.613,715
796.732,723
796.851,705
796.97,716
797.089,694
797.208,692
797.327,675
797.446,697
797.565,683
797.684,672
797.803,693
797.922,672
798.041,660
798.16,646
798.279,654
798.398,647
798.517,677
798.636,658
798.755,631
798.874,675
798.993,649
799.112,658
799.231,669
799.35,660
799.469,617
799.588,662
799.707,652
799.826,626
799.945,622
800.064,650
800.183,610
800.302,614
800.421,644
800.54,630
800.659,614
800.778,613
800.897,615
801.016,626
801.135,617
801.254,631
801.373,604
801.492,615
801.611,610
801.729,609
801.848,594
801.967,608
802.086,612
802.205,588
802.324,589
802.443,600
802.562,578
802.681,589
802.8,596
802.919,593
803.038,577
803.157,599
803.276,567
803.394,568
803.513,567
803.632,590
803.751,554
803.87,579
803.989,564
804.108,577
804.227,573
804.346,557
804.465,586
804.583,587
804.702,604
804.821,571
804.94,588
805.059,564
805.178,551
805.297,598
805.416,576
805.535,570
805.653,587
805.772,579
805.891,559
806.01,570
806.129,563
806.248,615
806.367,556
806.485,584
806.604,569
806.723,596
806.842,556
806.961,549
807.08,566
807.198,568
807.317,540
807.436,568
807.555,550
807.674,576
807.793,573
807.912,536
808.03,566
808.149,540
808.268,556
808.387,565
808.506,524
808.624,558
808.743,573
808.862,561
808.981,551
809.1,525
809.219,560
809.337,553
809.456,566
809.575,546
809.694,550
809.812,551
809.931,557
810.05,560
810.169,534
810.288,565
810.406,550
810.525,554
810.644,563
810.763,543
810.882,547
811.0,553
811.119,547
811.238,544
811.357,543
811.475,551
811.594,529
811.713,570
811.832,567
811.95,541
812.069,556
812.188,587
812.307,549
812.425,556
812.544,556
812.663,556
812.782,539
812.9,567
813.019,536
813.138,556
813.257,557
813.375,560
813.494,564
813.613,563
813.731,550
813.85,561
813.969,563
814.088,521
814.206,548
814.325,560
814.444,546
814.562,556
814.681,512
814.8,552
814.918,557
815.037,537
815.156,544
815.274,531
815.393,522
815.512,548
815.631,521
815.749,541
815.868,543
815.987,538
816.105,540
816.224,545
816.343,566
816.461,533
816.58,550
816.698,541
816.817,533
816.936,568
817.055,564
817.173,556
817.292,566
817.41,583
817.529,517
817.648,552
817.766,536
817.885,546
818.004,534
818.122,543
818.241,560
818.359,525
818.478,540
818.597,539
818.715,520
818.834,532
818.953,533
819.071,538
819.19,516
819.308,519
819.427,512
819.546,515
819.664,528
819.783,515
819.901,495
820.02,510
820.138,518
820.257,522
820.376,503
820.494,532
820.613,527
820.731,508
820.85,536
820.969,536
821.087,512
821.206,513
821.324,496
821.443,510
821.561,532
821.68,524
821.798,492
821.917,519
822.035,501
822.154,520
822.273,489
822.391,500
822.51,517
822.628,529
822.747,504
822.865,498
822.984,510
823.102,487
823.221,493
823.339,499
823.458,479
823.576,491
823.695,499
823.813,481
823.932,507
824.05,499
824.169,516
824.287,513
824.406,526
824.524,516
824.643,510
824.761,504
824.88,510
824.998,495
825.117,493
825.235,495
825.354,509
825.472,509
825.591,493
825.709,504
825.828,507
825.946,492
826.064,516
826.183,498
826.301,494
826.42,506
826.538,492
826.657,494
826.775,486
826.894,512
827.012,483
827.13,507
827.249,509
827.367,514
827.486,511
827.604,487
827.723,476
827.841,484
827.959,482
828.078,509
828.196,501
828.315,495
828.433,474
828.552,509
828.67,494
828.788,492
828.907,493
829.025,508
829.143,508
829.262,512
829.38,500
829.499,512
829.617,479
829.735,501
829.854,490
829.972,493
830.091,489
830.209,509
830.327,497
830.446,505
830.564,487
830.682,488
830.801,510
830.919,512
831.037,499
831.156,527
831.274,499
831.392,495
831.511,489
831.629,516
831.747,491
831.866,503
831.984,515
832.102,531
832.221,504
832.339,521
832.457,512
832.576,495
832.694,502
832.812,515
832.93,503
833.049,503
833.167,480
833.285,510
833.404,514
833.522,495
833.64,501
833.759,507
833.877,466
833.995,501
834.113,495
834.232,510
834.35,541
834.468,498
834.586,484
834.705,517
834.823,501
834.941,519
835.059,501
835.178,507
835.296,507
835.414,509
835.532,497
835.651,498
835.769,524
835.887,513
836.005,507
836.124,501
836.242,497
836.36,508
836.478,508
836.596,499
836.715,485
836.833,486
836.951,490
837.069,473
837.188,512
837.306,492
837.424,489
837.542,513
837.66,504
837.779,489
837.897,495
838.015,514
838.133,491
838.251,493
838.369,475
838.487,507
838.606,509
838.724,484
838.842,484
838.96,492
839.078,517
839.196,516
839.315,521
839.433,508
839.551,516
839.669,527
839.787,523
839.905,531
840.023,536
840.142,507
840.26,510
840.378,537
840.496,541
840.614,544
840.732,539
840.85,533
840.968,492
841.087,525
841.205,540
841.323,549
841.441,532
841.559,557
841.677,538
841.795,541
841.913,542
842.031,546
842.149,544
842.267,534
842.385,537
842.504,539
842.622,540
842.74,516
842.858,543
842.976,550
843.094,535
843.212,534
843.33,553
843.448,531
843.566,533
843.684,543
843.802,539
843.92,523
844.038,524
844.156,536
844.274,523
844.392,549
844.51,544
844.628,511
844.746,533
844.864,529
844.982,509
845.1,523
845.218,527
845.336,506
845.454,537
845.572,527
845.69,551
845.808,533
845.926,491
846.044,542
846.162,526
846.28,526
846.398,520
846.516,517
846.634,539
846.752,523
846.87,519
846.988,541
847.106,513
847.224,526
847.342,533
847.46,549
847.578,528
847.696,546
847.814,535
847.932,550
848.05,535
848.168,538
848.285,524
848.403,528
848.521,548
848.639,545
848.757,512
848.875,547
848.993,527
849.111,534
849.229,526
849.347,542
849.465,535
849.582,570
849.7,540
849.818,531
849.936,506
850.054,548
