792.44574,10041
792.56488,9621
792.68396,9492
792.80304,9106
792.92218,8758
793.041199,8688
793.160339,8452
793.279419,8222
793.398499,8132
793.517578,7999
793.636658,7905
793.755737,7752
793.874817,7499
793.993896,7413
794.112976,7282
794.232056,7205
794.351074,7133
794.470215,7099
794.589233,6975
794.708313,6893
794.827393,6749
794.946411,6623
795.065552,6459
795.18457,6379
795.303589,6389
795.422668,6220
795.541687,6156
795.660767,6083
795.779846,5984
795.898865,5957
796.017883,5882
796.136963,5846
796.255981,5734
796.375061,5685
796.49408,5611
796.613037,5532
796.732117,5417
796.851135,5419
796.970154,5346
797.089233,5238
797.208191,5218
797.327271,5155
797.446228,5130
797.565186,5066
797.684265,5023
797.803223,5062
797.922241,4961
798.04126,4956
798.160278,4843
798.279297,4810
798.398315,4850
798.517273,4849
798.636292,4769
798.75531,4744
798.874268,4721
798.993286,4781
799.112244,4732
799.231323,4686
799.350281,4759
799.469238,4735
799.588257,4674
799.707153,4663
799.826111,4569
799.945129,4594
800.064087,4674
800.183044,4471
800.302063,4569
800.421021,4475
800.539978,4438
800.658936,4379
800.777893,4373
800.896912,4318
801.015747,4315
801.134705,4348
801.253723,4271
801.37262,4239
801.491638,4226
801.610535,4250
801.729492,4109
801.84845,4155
801.967407,4211
802.086243,4187
802.205261,4192
802.324158,4110
802.443115,4139
802.562073,4081
802.680969,4133
802.799927,4112
802.918762,4125
803.037659,4033
803.156677,4042
803.275574,4121
803.39447,3997
803.513428,3984
803.632263,4029
803.751221,3992
803.870117,3992
803.989014,3986
804.107971,3922
804.226746,3906
804.345642,3858
804.4646,3900
804.583496,3888
804.702393,3891
804.821228,3804
804.940125,3766
805.059021,3883
805.177917,3818
805.296814,3858
805.415649,3849
805.534546,3853
805.653442,3881
805.772278,3842
805.891113,3872
806.01001,3847
806.128906,3783
806.247742,3855
806.366577,3808
806.485413,3804
806.604309,3799
806.723145,3744
806.84198,3715
806.960876,3771
807.079712,3701
807.198486,3765
807.317383,3711
807.436218,3757
807.554993,3740
807.673889,3672
807.792725,3656
807.91156,3711
808.030396,3717
808.14917,3655
808.268005,3633
808.386841,3665
808.505676,3652
808.624451,3611
808.743286,3709
808.862122,3698
808.980896,3628
809.099731,3611
809.218506,3631
809.337341,3588
809.456116,3576
809.57489,3633
809.693726,3507
809.8125,3597
809.931274,3549
810.050049,3590
810.168884,3540
810.287659,3529
810.406372,3544
810.525269,3505
810.643982,3569
810.762756,3546
810.881531,3505
811.000305,3584
811.11908,3530
811.237854,3630
811.356567,3498
811.475403,3603
811.594116,3574
811.71283,3599
811.831604,3560
811.950378,3568
812.069153,3678
812.187927,3624
812.30658,3605
812.425415,3543
812.544128,3557
