792.44574,306
792.56488,356
792.68396,393
792.80304,387
792.92218,340
793.041199,326
793.160339,318
793.279419,346
793.398499,326
793.517578,317
793.636658,321
793.755737,334
793.874817,341
793.993896,330
794.112976,328
794.232056,308
794.351074,318
794.470215,324
794.589233,341
794.708313,325
794.827393,317
794.946411,332
795.065552,328
795.18457,320
795.303589,341
795.422668,313
795.541687,335
795.660767,328
795.779846,326
795.898865,325
796.017883,331
796.136963,330
796.255981,341
796.375061,337
796.49408,325
796.613037,333
796.732117,331
796.851135,333
796.970154,326
797.089233,319
797.208191,317
797.327271,327
797.446228,334
797.565186,320
797.684265,319
797.803223,329
797.922241,329
798.04126,315
798.160278,331
798.279297,313
798.398315,329
798.517273,305
798.636292,322
798.75531,314
798.874268,318
798.993286,318
799.112244,333
799.231323,328
799.350281,320
799.469238,324
799.588257,317
799.707153,314
799.826111,335
799.945129,326
800.064087,338
800.183044,324
800.302063,321
800.421021,327
800.539978,327
800.658936,318
800.777893,341
800.896912,329
801.015747,314
801.134705,324
801.253723,310
801.37262,318
801.491638,331
801.610535,329
801.729492,315
801.84845,320
801.967407,318
802.086243,314
802.205261,329
802.324158,328
802.443115,318
802.562073,317
802.680969,324
802.799927,311
802.918762,326
803.037659,315
803.156677,324
803.275574,332
803.39447,309
803.513428,331
803.632263,320
803.751221,344
803.870117,328
803.989014,332
804.107971,331
804.226746,305
804.345642,304
804.4646,320
804.583496,336
804.702393,317
804.821228,323
804.940125,309
805.059021,322
805.177917,319
805.296814,312
805.415649,313
805.534546,319
805.653442,322
805.772278,318
805.891113,318
806.01001,312
806.128906,320
806.247742,323
806.366577,308
806.485413,330
806.604309,323
806.723145,320
806.84198,329
806.960876,320
807.079712,318
807.198486,324
807.317383,318
807.436218,322
807.554993,311
807.673889,327
807.792725,325
807.91156,323
808.030396,313
808.14917,320
808.268005,313
808.386841,322
808.505676,318
808.624451,317
808.743286,320
808.862122,317
808.980896,317
809.099731,325
809.218506,313
809.337341,326
809.456116,317
809.57489,318
809.693726,310
809.8125,322
809.931274,312
810.050049,325
810.168884,323
810.287659,318
810.406372,344
810.525269,333
810.643982,309
810.762756,315
810.881531,327
811.000305,321
811.11908,334
811.237854,322
811.356567,311
811.475403,331
811.594116,328
811.71283,325
811.831604,322
811.950378,314
812.069153,323
812.187927,329
812.30658,328
812.425415,316
812.544128,321
812.662781,341
812.781616,321
812.900269,310
813.019043,314
813.137756,313
813.256531,318
813.375244,318
813.493896,321
813.612671,311
813.731384,314
813.850037,336
813.96875,332
814.087524,328
814.206238,325
814.324951,320
814.443604,313
814.562256,320
814.68103,327
814.799683,325
814.918335,312
815.037109,331
815.155762,322
815.274475,337
815.393188,321
815.511841,317
815.630554,307
815.749146,315
815.867859,319
815.986572,309
816.105164,326
816.223877,327
816.342529,323
816.461182,312
816.579895,317
816.698486,310
816.817139,309
816.935791,317
817.054504,319
817.173096,329
817.291748,313
817.4104,324
817.529053,315
817.647644,316
817.766235,321
817.884949,311
818.00354,318
818.122192,319
818.240845,321
818.359436,315
818.478088,317
818.59668,321
818.715271,329
818.833923,314
818.952515,311
819.071106,310
819.189758,314
819.30835,317
819.426941,319
819.545532,319
819.664124,325
819.782715,314
819.901306,331
820.019897,312
820.138489,317
820.25708,314
820.375671,323
820.494202,321
820.612732,303
820.731384,311
820.849915,320
820.968506,312
821.087097,320
821.205627,320
821.324158,323
821.442749,324
821.561279,314
821.679871,322
821.798401,331
821.916931,330
822.035461,326
822.154053,320
822.272583,312
822.391174,313
822.509583,320
822.628174,309
822.746704,315
822.865234,319
822.983765,320
823.102295,314
823.220825,321
823.339294,305
823.457825,329
823.576355,319
823.694824,316
823.813354,324
823.931885,307
824.050354,325
824.168884,336
824.287354,317
824.405823,318
824.524353,312
824.642822,332
824.761353,327
824.879822,316
824.998291,317
825.116699,325
825.235291,311
825.353699,322
825.472168,325
825.590637,323
825.709106,310
825.827576,322
825.946045,313
826.064453,320
826.182983,309
826.301392,325
826.4198,315
826.53833,318
826.656738,316
