792.44574,309
792.56488,349
792.68396,382
792.80304,367
792.92218,314
793.041199,322
793.160339,307
793.279419,337
793.398499,331
793.517578,297
793.636658,314
793.755737,332
793.874817,347
793.993896,338
794.112976,326
794.232056,315
794.351074,306
794.470215,324
794.589233,317
794.708313,312
794.827393,323
794.946411,328
795.065552,331
795.18457,338
795.303589,320
795.422668,324
795.541687,315
795.660767,312
795.779846,324
795.898865,334
796.017883,318
796.136963,321
796.255981,334
796.375061,327
796.49408,331
796.613037,339
796.732117,333
796.851135,328
796.970154,334
797.089233,331
797.208191,327
797.327271,320
797.446228,311
797.565186,327
797.684265,322
797.803223,330
797.922241,331
798.04126,316
798.160278,313
798.279297,322
798.398315,332
798.517273,322
798.636292,319
798.75531,330
798.874268,341
798.993286,327
799.112244,328
799.231323,320
799.350281,313
799.469238,316
799.588257,334
799.707153,325
799.826111,326
799.945129,329
800.064087,318
800.183044,318
800.302063,319
800.421021,324
800.539978,322
800.658936,330
800.777893,320
800.896912,329
801.015747,331
801.134705,327
801.253723,326
801.37262,321
801.491638,327
801.610535,311
801.729492,321
801.84845,316
801.967407,306
802.086243,322
802.205261,309
802.324158,325
802.443115,318
802.562073,334
802.680969,328
802.799927,326
802.918762,323
803.037659,313
803.156677,325
803.275574,323
803.39447,328
803.513428,313
803.632263,333
803.751221,323
803.870117,314
803.989014,333
804.107971,328
804.226746,318
804.345642,331
804.4646,325
804.583496,337
804.702393,313
804.821228,322
804.940125,316
805.059021,322
805.177917,316
805.296814,333
805.415649,325
805.534546,327
805.653442,314
805.772278,328
805.891113,330
806.01001,325
806.128906,329
806.247742,309
806.366577,328
806.485413,312
806.604309,322
806.723145,317
806.84198,337
806.960876,324
807.079712,327
807.198486,319
807.317383,338
807.436218,305
807.554993,328
807.673889,324
807.792725,322
807.91156,321
808.030396,322
808.14917,320
808.268005,319
808.386841,319
808.505676,301
808.624451,308
808.743286,328
808.862122,338
808.980896,321
809.099731,318
809.218506,329
809.337341,321
809.456116,318
809.57489,310
809.693726,327
809.8125,319
809.931274,329
810.050049,316
810.168884,321
810.287659,329
810.406372,316
810.525269,317
810.643982,325
810.762756,307
810.881531,315
811.000305,328
811.11908,330
811.237854,323
811.356567,311
811.475403,319
811.594116,323
811.71283,313
811.831604,314
811.950378,331
812.069153,321
812.187927,323
812.30658,332
812.425415,317
812.544128,315
812.662781,321
812.781616,325
812.900269,329
813.019043,318
813.137756,309
813.256531,317
813.375244,321
813.493896,326
813.612671,329
813.731384,322
813.850037,320
813.96875,331
814.087524,339
814.206238,314
814.324951,315
814.443604,322
814.562256,316
814.68103,318
814.799683,319
814.918335,313
815.037109,326
815.155762,316
815.274475,326
815.393188,312
815.511841,317
815.630554,328
815.749146,313
815.867859,319
815.986572,330
816.105164,331
816.223877,324
816.342529,325
816.461182,329
816.579895,322
816.698486,305
816.817139,318
816.935791,311
817.054504,330
817.173096,323
817.291748,314
817.4104,327
817.529053,316
817.647644,309
817.766235,329
817.884949,319
818.00354,309
818.122192,318
818.240845,325
818.359436,322
818.478088,315
818.59668,310
818.715271,312
818.833923,312
818.952515,313
819.071106,320
819.189758,301
819.30835,335
819.426941,326
819.545532,309
819.664124,315
819.782715,314
819.901306,311
820.019897,324
820.138489,317
820.25708,318
820.375671,336
820.494202,327
820.612732,315
820.731384,316
820.849915,324
820.968506,318
821.087097,319
821.205627,318
821.324158,316
821.442749,313
821.561279,318
821.679871,315
821.798401,327
821.916931,308
822.035461,318
822.154053,315
822.272583,315
822.391174,317
822.509583,322
822.628174,314
822.746704,316
822.865234,312
822.983765,333
823.102295,318
823.220825,308
823.339294,315
823.457825,314
823.576355,323
823.694824,329
823.813354,315
823.931885,320
824.050354,316
824.168884,313
824.287354,336
824.405823,317
824.524353,322
824.642822,319
824.761353,324
824.879822,310
824.998291,310
825.116699,316
825.235291,307
825.353699,327
825.472168,317
825.590637,319
825.709106,318
825.827576,321
825.946045,305
826.064453,307
826.182983,316
826.301392,317
826.4198,319
826.53833,311
826.656738,303
826.775208,307
826.893677,322
827.012024,316
827.130493,317
827.248962,313
827.36731,306
827.485779,322
827.604248,323
827.722595,310
827.841064,315
827.959412,335
828.077942,306
828.196289,318
828.314636,324
828.433105,308
828.551514,308
828.669861,329
828.78833,321
828.906677,307
829.025085,310
829.143433,317
829.261841,309
829.38031,316
829.498657,314
829.617004,321
829.735413,325
829.85376,310
829.972107,315
830.090515,319
830.208862,309
830.327209,312
830.445557,322
830.563904,316
830.682312,307
830.800659,332
830.919006,329
831.037354,316
831.155701,325
831.274048,313
831.392395,322
831.51062,320
831.629028,303
831.747314,320
831.865662,309
831.984009,318
832.102356,307
832.220642,311
832.338928,312
832.457275,312
832.575623,315
832.693909,311
832.812134,322
832.930481,319
833.048828,305
833.167114,314
833.2854,321
833.403687,336
833.521973,316
833.640259,315
833.758545,301
833.876831,317
833.995056,321
834.113281,327
834.231628,318
834.349915,320
834.468201,320
834.586426,325
834.704651,316
834.822998,332
834.941162,315
835.059448,330
835.177673,315
835.295959,312
835.414246,308
835.53241,317
835.650635,319
835.768921,320
835.887146,316
836.005371,332
836.123596,325
836.241821,309
836.360046,309
836.478271,323
836.596497,317
836.714722,315
836.832886,318
836.95105,307
837.069336,324
837.1875,304
837.305725,311
837.423889,314
837.542053,317
837.660339,321
837.778503,319
837.896667,313
838.014832,323
838.132996,311
838.25116,299
838.369385,317
838.487488,302
838.605713,317
838.723877,321
838.84198,321
838.960205,319
839.078308,317
839.196472,318
839.314636,326
839.4328,309
839.550964,333
839.669067,306
839.787231,318
839.905396,322
840.023499,301
840.141602,323
840.259766,325
840.377869,313
840.495972,312
840.614136,326
840.732239,300
840.850342,319
840.968445,320
841.086548,315
841.204651,307
841.322754,322
841.440918,312
841.55896,310
841.677002,316
841.795166,307
841.913208,317
842.031311,312
842.149353,321
842.267456,317
842.385498,321
842.503601,318
842.621643,306
842.739746,321
842.857788,311
842.97583,318
843.093933,324
843.211975,319
843.330017,326
843.44812,314
843.566101,313
843.684204,320
843.802246,315
843.920227,309
844.038269,312
844.156311,310
844.274292,312
844.392395,316
844.510376,327
844.628357,315
844.74646,324
844.864441,306
844.982422,316
845.100403,297
845.218384,325
845.336426,315
845.454468,314
845.572449,314
845.69043,326
845.808411,322
845.926453,315
846.044373,313
846.162354,331
846.280396,319
846.398315,324
846.516296,311
846.634216,322
846.752197,318
846.870178,309
846.988098,308
847.106079,313
847.22406,321
847.34198,323
847.4599,317
847.577881,300
847.695801,320
847.813782,323
847.931641,320
848.049561,301
848.167603,321
848.285461,312
848.403381,316
848.521362,315
848.639221,305
848.75708,324
848.875,321
848.99292,323
849.110901,305
849.22876,316
849.34668,319
849.464539,324
849.582458,312
849.700317,300
849.818176,306
849.936096,321
850.053955,316
850.171875,326
850.289673,321
850.407593,326
850.525452,321
850.643311,314
850.761169,307
850.878967,325
850.996887,311
851.114746,309
851.232544,307
851.350403,316
851.468262,312
851.58606,320
851.703979,322
851.821777,322
851.939636,316
852.057434,323
852.175232,324
852.293091,321
852.410889,314
852.528687,317
852.646545,299
852.764343,322
852.88208,317
852.999939,321
853.117676,306
853.235535,317
853.353271,307
853.471069,317
853.588928,329
853.706604,329
853.824402,324
853.9422,321
854.059998,318
854.177734,320
854.295532,323
854.413269,314
854.531006,301
854.648804,309
854.766541,321
854.884277,321
855.002014,324
855.119751,312
855.237549,306
855.355225,315
855.473022,314
855.590698,323
855.708435,323
855.826172,328
855.943848,324
856.061646,321
856.179321,330
856.296997,321
856.414795,319
856.53241,312
856.650085,305
856.767822,327
856.885559,317
857.003174,302
857.120911,319
857.238586,316
857.356201,316
857.473938,323
857.591614,317
857.709351,315
857.826965,310
857.944641,304
858.062317,318
858.179993,327
858.297668,309
858.415283,315
858.532959,322
858.650574,318
858.768188,315
858.885803,318
859.003479,296
859.121094,313
859.23877,309
859.356384,333
859.473999,307
859.591675,316
859.709229,320
859.826843,311
859.944458,320
860.062012,327
860.179626,326
860.297302,320
860.414856,323
860.532471,333
860.650024,306
860.767639,330
860.885193,320
861.002808,325
861.120361,321
861.237976,326
861.35553,316
861.473022,310
861.590698,309
861.708191,311
861.825745,314
861.943298,306
862.060852,309
862.178406,324
862.295959,326
862.413513,316
862.531006,313
862.64856,317
862.766113,320
862.883667,307
863.00116,308
863.118713,331
863.236206,304
863.353699,322
863.471252,315
863.588745,333
863.706177,306
863.82373,309
863.941162,306
864.058716,323
864.176208,321
864.29364,324
864.411194,298
864.528687,322
864.646118,332
864.763611,317
864.881042,304
864.998535,321
865.116028,325
865.233459,311
865.350891,316
865.468384,317
865.585754,309
865.703308,313
865.820679,322
865.938171,312
866.055542,313
866.173035,318
