792.44574,325
792.56488,369
792.68396,413
792.80304,395
792.92218,346
793.041199,328
793.160339,350
793.279419,346
793.398499,347
793.517578,335
793.636658,339
793.755737,349
793.874817,348
793.993896,354
794.112976,338
794.232056,346
794.351074,339
794.470215,328
794.589233,336
794.708313,342
794.827393,316
794.946411,327
795.065552,346
795.18457,336
795.303589,339
795.422668,330
795.541687,326
795.660767,332
795.779846,340
795.898865,335
796.017883,345
796.136963,323
796.255981,328
796.375061,328
796.49408,348
796.613037,331
796.732117,320
796.851135,325
796.970154,343
797.089233,338
797.208191,343
797.327271,346
797.446228,324
797.565186,335
797.684265,320
797.803223,330
797.922241,324
798.04126,329
798.160278,343
798.279297,328
798.398315,317
798.517273,318
798.636292,326
798.75531,335
798.874268,320
798.993286,328
799.112244,336
799.231323,329
799.350281,332
799.469238,344
799.588257,336
799.707153,324
799.826111,331
799.945129,329
800.064087,336
800.183044,331
800.302063,319
800.421021,341
800.539978,329
800.658936,338
800.777893,320
800.896912,321
801.015747,328
801.134705,343
801.253723,335
801.37262,330
801.491638,333
801.610535,337
801.729492,332
801.84845,318
801.967407,321
802.086243,328
802.205261,339
802.324158,326
802.443115,310
802.562073,321
802.680969,324
802.799927,330
802.918762,337
803.037659,329
803.156677,345
803.275574,329
803.39447,313
803.513428,331
803.632263,330
803.751221,320
803.870117,327
803.989014,337
804.107971,324
804.226746,310
804.345642,334
804.4646,324
804.583496,327
804.702393,326
804.821228,334
804.940125,336
805.059021,318
805.177917,330
805.296814,338
805.415649,320
805.534546,327
805.653442,330
805.772278,323
805.891113,316
806.01001,321
806.128906,321
806.247742,313
806.366577,341
806.485413,332
806.604309,313
806.723145,329
806.84198,312
806.960876,336
807.079712,328
807.198486,325
807.317383,324
807.436218,309
807.554993,331
807.673889,330
807.792725,324
807.91156,316
808.030396,334
808.14917,330
808.268005,327
808.386841,314
808.505676,329
808.624451,316
808.743286,330
808.862122,339
808.980896,335
809.099731,315
809.218506,329
809.337341,319
809.456116,315
809.57489,320
809.693726,344
809.8125,333
809.931274,331
810.050049,326
810.168884,312
810.287659,332
810.406372,324
810.525269,330
810.643982,322
810.762756,325
810.881531,313
811.000305,321
811.11908,331
811.237854,323
811.356567,321
811.475403,326
811.594116,323
811.71283,321
811.831604,319
811.950378,328
812.069153,323
812.187927,331
812.30658,321
812.425415,333
812.544128,321
812.662781,313
812.781616,328
812.900269,315
813.019043,325
813.137756,314
813.256531,320
813.375244,327
813.493896,338
813.612671,319
813.731384,329
813.850037,318
813.96875,316
814.087524,323
814.206238,328
814.324951,317
814.443604,310
814.562256,325
