792.44574,319
792.56488,329
792.68396,397
792.80304,364
792.92218,350
793.041199,315
793.160339,333
793.279419,330
793.398499,330
793.517578,322
793.636658,314
793.755737,345
793.874817,353
793.993896,341
794.112976,322
794.232056,328
794.351074,334
794.470215,332
794.589233,335
794.708313,333
794.827393,342
794.946411,323
795.065552,347
795.18457,328
795.303589,321
795.422668,328
795.541687,341
795.660767,336
795.779846,335
795.898865,321
796.017883,329
796.136963,328
796.255981,333
796.375061,331
796.49408,328
796.613037,329
796.732117,333
796.851135,314
796.970154,319
797.089233,327
797.208191,324
797.327271,338
797.446228,325
797.565186,331
797.684265,325
797.803223,334
797.922241,338
798.04126,337
798.160278,329
798.279297,340
798.398315,325
798.517273,339
798.636292,325
798.75531,331
798.874268,334
798.993286,338
799.112244,329
799.231323,327
799.350281,327
799.469238,320
799.588257,339
799.707153,323
799.826111,338
799.945129,332
800.064087,314
800.183044,330
800.302063,335
800.421021,325
800.539978,323
800.658936,333
800.777893,313
800.896912,332
801.015747,340
801.134705,324
801.253723,336
801.37262,329
801.491638,340
801.610535,334
801.729492,327
801.84845,333
801.967407,332
802.086243,317
802.205261,320
802.324158,334
802.443115,337
802.562073,327
802.680969,337
802.799927,331
802.918762,324
803.037659,314
803.156677,340
803.275574,335
803.39447,322
803.513428,329
803.632263,339
803.751221,320
803.870117,341
803.989014,327
804.107971,319
804.226746,324
804.345642,337
804.4646,320
804.583496,334
804.702393,338
804.821228,331
804.940125,323
805.059021,327
805.177917,328
805.296814,327
805.415649,331
805.534546,323
805.653442,310
805.772278,328
805.891113,330
806.01001,331
806.128906,331
806.247742,340
806.366577,319
806.485413,339
806.604309,328
806.723145,333
806.84198,326
806.960876,345
807.079712,315
807.198486,331
807.317383,332
807.436218,340
807.554993,336
807.673889,313
807.792725,333
807.91156,332
808.030396,319
808.14917,340
808.268005,328
808.386841,319
808.505676,341
808.624451,337
808.743286,329
808.862122,334
808.980896,329
809.099731,338
809.218506,334
809.337341,327
809.456116,306
809.57489,345
809.693726,320
809.8125,337
809.931274,329
810.050049,332
810.168884,326
810.287659,336
810.406372,329
810.525269,331
810.643982,341
810.762756,327
810.881531,321
811.000305,344
811.11908,331
811.237854,336
811.356567,328
811.475403,323
811.594116,325
811.71283,338
811.831604,329
811.950378,335
812.069153,316
812.187927,326
812.30658,344
812.425415,341
812.544128,328
812.662781,326
812.781616,324
812.900269,339
813.019043,322
813.137756,335
813.256531,325
813.375244,346
813.493896,326
813.612671,337
813.731384,330
813.850037,339
813.96875,334
814.087524,325
814.206238,336
814.324951,329
814.443604,325
814.562256,334
814.68103,330
814.799683,331
814.918335,333
815.037109,331
815.155762,340
815.274475,339
815.393188,340
815.511841,336
815.630554,320
815.749146,335
815.867859,322
815.986572,335
816.105164,321
816.223877,329
816.342529,327
816.461182,334
816.579895,334
816.698486,329
816.817139,344
816.935791,339
817.054504,342
817.173096,327
817.291748,317
817.4104,341
817.529053,331
817.647644,324
817.766235,323
817.884949,321
818.00354,311
818.122192,325
818.240845,328
818.359436,326
818.478088,333
818.59668,328
818.715271,325
818.833923,322
818.952515,326
819.071106,324
819.189758,315
819.30835,320
819.426941,309
819.545532,331
819.664124,307
819.782715,327
819.901306,323
820.019897,320
820.138489,315
820.25708,329
820.375671,314
820.494202,322
820.612732,325
820.731384,330
820.849915,314
820.968506,342
821.087097,317
821.205627,312
821.324158,323
821.442749,320
821.561279,314
821.679871,333
821.798401,318
821.916931,327
822.035461,317
822.154053,315
822.272583,326
822.391174,323
822.509583,315
822.628174,316
822.746704,322
822.865234,317
822.983765,312
823.102295,312
823.220825,318
823.339294,327
823.457825,317
823.576355,325
823.694824,318
823.813354,325
823.931885,314
824.050354,318
824.168884,330
824.287354,326
824.405823,330
824.524353,325
824.642822,313
824.761353,315
824.879822,308
824.998291,330
825.116699,326
825.235291,320
825.353699,321
825.472168,323
825.590637,309
825.709106,311
825.827576,325
825.946045,323
826.064453,324
826.182983,317
826.301392,328
826.4198,335
826.53833,307
826.656738,313
826.775208,310
826.893677,321
827.012024,320
827.130493,324
827.248962,314
827.36731,309
827.485779,307
827.604248,315
827.722595,316
827.841064,328
827.959412,322
828.077942,331
828.196289,322
828.314636,314
828.433105,319
828.551514,319
828.669861,314
828.78833,326
828.906677,316
829.025085,316
829.143433,305
829.261841,320
829.38031,318
829.498657,332
829.617004,308
829.735413,320
829.85376,311
829.972107,316
830.090515,314
830.208862,321
830.327209,302
830.445557,322
830.563904,301
830.682312,322
830.800659,321
830.919006,311
831.037354,307
831.155701,320
831.274048,316
831.392395,310
831.51062,321
831.629028,319
831.747314,303
831.865662,303
831.984009,302
832.102356,327
832.220642,315
832.338928,319
832.457275,306
832.575623,319
832.693909,311
832.812134,325
832.930481,313
833.048828,325
833.167114,314
833.2854,320
833.403687,312
833.521973,310
833.640259,316
833.758545,323
833.876831,311
833.995056,322
834.113281,309
834.231628,313
834.349915,316
834.468201,305
834.586426,302
834.704651,325
834.822998,309
834.941162,315
835.059448,314
835.177673,317
835.295959,310
835.414246,308
835.53241,309
835.650635,314
835.768921,318
835.887146,314
836.005371,317
836.123596,322
836.241821,312
836.360046,333
836.478271,313
836.596497,312
836.714722,317
836.832886,323
836.95105,312
837.069336,324
837.1875,306
837.305725,308
837.423889,323
837.542053,327
837.660339,318
837.778503,318
837.896667,322
838.014832,325
838.132996,321
838.25116,309
838.369385,313
838.487488,314
838.605713,320
838.723877,313
838.84198,313
838.960205,312
839.078308,305
839.196472,324
839.314636,304
839.4328,322
839.550964,316
839.669067,333
839.787231,314
839.905396,306
840.023499,313
840.141602,319
840.259766,315
840.377869,326
840.495972,320
840.614136,322
840.732239,302
840.850342,310
840.968445,303
841.086548,300
841.204651,328
841.322754,328
841.440918,318
841.55896,315
841.677002,319
841.795166,319
841.913208,299
842.031311,324
842.149353,312
842.267456,330
842.385498,317
842.503601,311
842.621643,313
842.739746,320
842.857788,305
842.97583,323
843.093933,313
843.211975,312
