792.44574,313
792.56488,338
792.68396,380
792.80304,360
792.92218,339
793.041199,319
793.160339,313
793.279419,315
793.398499,319
793.517578,311
793.636658,310
793.755737,314
793.874817,325
793.993896,348
794.112976,321
794.232056,327
794.351074,312
794.470215,313
794.589233,316
794.708313,318
794.827393,323
794.946411,325
795.065552,324
795.18457,339
795.303589,320
795.422668,324
795.541687,338
795.660767,320
795.779846,315
795.898865,317
796.017883,310
796.136963,323
796.255981,326
796.375061,321
796.49408,310
796.613037,325
796.732117,317
796.851135,327
796.970154,333
797.089233,321
797.208191,320
797.327271,335
797.446228,323
797.565186,314
797.684265,323
797.803223,317
797.922241,331
798.04126,313
798.160278,319
798.279297,310
798.398315,329
798.517273,328
798.636292,318
798.75531,308
798.874268,329
798.993286,328
799.112244,321
799.231323,315
799.350281,320
799.469238,322
799.588257,321
799.707153,319
799.826111,313
799.945129,315
800.064087,318
800.183044,314
800.302063,324
800.421021,323
800.539978,300
800.658936,328
800.777893,316
800.896912,334
801.015747,319
801.134705,314
801.253723,320
801.37262,315
801.491638,312
801.610535,317
801.729492,306
801.84845,316
801.967407,316
802.086243,321
802.205261,307
802.324158,324
802.443115,311
802.562073,323
802.680969,315
802.799927,330
802.918762,326
803.037659,322
803.156677,316
803.275574,311
803.39447,308
803.513428,311
803.632263,318
803.751221,324
803.870117,323
803.989014,324
804.107971,322
804.226746,332
804.345642,322
804.4646,332
804.583496,304
804.702393,318
804.821228,314
804.940125,315
805.059021,319
805.177917,326
805.296814,331
805.415649,323
805.534546,326
805.653442,302
805.772278,320
805.891113,312
806.01001,322
806.128906,308
806.247742,320
806.366577,309
806.485413,317
806.604309,332
806.723145,315
806.84198,313
806.960876,323
807.079712,317
807.198486,327
807.317383,306
807.436218,311
807.554993,323
807.673889,303
807.792725,315
807.91156,322
808.030396,313
808.14917,318
808.268005,323
808.386841,325
808.505676,307
808.624451,310
808.743286,308
808.862122,314
808.980896,313
809.099731,335
809.218506,319
809.337341,318
809.456116,316
809.57489,320
809.693726,323
809.8125,316
809.931274,297
810.050049,335
810.168884,318
810.287659,307
810.406372,319
810.525269,319
810.643982,307
810.762756,310
810.881531,314
811.000305,315
811.11908,317
811.237854,324
811.356567,325
811.475403,321
811.594116,327
811.71283,315
811.831604,318
811.950378,334
812.069153,318
812.187927,331
812.30658,313
812.425415,320
812.544128,309
812.662781,321
812.781616,320
812.900269,326
813.019043,330
813.137756,316
813.256531,327
813.375244,335
813.493896,313
813.612671,303
813.731384,317
813.850037,328
813.96875,311
814.087524,309
814.206238,319
814.324951,312
814.443604,315
814.562256,330
814.68103,316
814.799683,310
814.918335,321
815.037109,329
815.155762,316
815.274475,319
815.393188,321
815.511841,321
815.630554,316
815.749146,311
815.867859,303
815.986572,325
816.105164,301
816.223877,316
816.342529,322
816.461182,311
816.579895,329
816.698486,320
816.817139,313
816.935791,321
817.054504,329
817.173096,312
817.291748,327
817.4104,326
817.529053,315
817.647644,315
817.766235,321
817.884949,311
818.00354,314
818.122192,316
818.240845,322
818.359436,314
818.478088,332
818.59668,319
818.715271,329
818.833923,320
818.952515,318
819.071106,313
819.189758,325
819.30835,323
819.426941,317
819.545532,325
819.664124,309
819.782715,312
819.901306,317
820.019897,314
820.138489,316
820.25708,325
820.375671,306
820.494202,336
820.612732,309
820.731384,314
820.849915,325
820.968506,329
821.087097,310
821.205627,311
821.324158,307
821.442749,292
821.561279,332
821.679871,325
821.798401,312
821.916931,308
822.035461,311
822.154053,310
822.272583,326
822.391174,318
822.509583,325
822.628174,306
822.746704,316
822.865234,317
822.983765,315
823.102295,300
823.220825,318
823.339294,311
823.457825,310
823.576355,328
823.694824,311
823.813354,313
823.931885,319
824.050354,316
824.168884,319
824.287354,308
824.405823,314
824.524353,327
824.642822,321
824.761353,309
824.879822,326
824.998291,314
825.116699,324
825.235291,323
825.353699,313
825.472168,310
825.590637,313
