792.44574,314
792.56488,344
792.68396,402
792.80304,391
792.92218,336
793.041199,315
793.160339,325
793.279419,348
793.398499,329
793.517578,332
793.636658,329
793.755737,332
793.874817,361
793.993896,338
794.112976,349
794.232056,325
794.351074,322
794.470215,334
794.589233,334
794.708313,323
794.827393,327
794.946411,322
795.065552,343
795.18457,338
795.303589,311
795.422668,335
795.541687,319
795.660767,328
795.779846,343
795.898865,332
796.017883,327
796.136963,337
796.255981,335
796.375061,326
796.49408,345
796.613037,322
796.732117,328
796.851135,325
796.970154,333
797.089233,324
797.208191,319
797.327271,341
797.446228,329
797.565186,343
797.684265,333
797.803223,337
797.922241,335
798.04126,321
798.160278,342
798.279297,324
798.398315,328
798.517273,334
798.636292,325
798.75531,334
798.874268,328
798.993286,319
799.112244,344
799.231323,330
799.350281,339
799.469238,321
799.588257,323
799.707153,321
799.826111,332
799.945129,321
800.064087,321
800.183044,327
800.302063,327
800.421021,319
800.539978,319
800.658936,322
800.777893,331
800.896912,313
801.015747,336
801.134705,331
801.253723,339
801.37262,325
801.491638,334
801.610535,325
801.729492,329
801.84845,324
801.967407,333
802.086243,322
802.205261,335
802.324158,330
802.443115,320
802.562073,326
802.680969,341
802.799927,323
802.918762,322
803.037659,333
803.156677,325
803.275574,312
803.39447,317
803.513428,325
803.632263,320
803.751221,325
803.870117,334
803.989014,330
804.107971,330
804.226746,323
804.345642,338
804.4646,329
804.583496,326
804.702393,333
804.821228,327
804.940125,322
805.059021,323
805.177917,344
805.296814,327
805.415649,326
805.534546,320
805.653442,318
805.772278,315
805.891113,317
806.01001,318
806.128906,346
806.247742,319
806.366577,327
806.485413,325
806.604309,319
806.723145,334
806.84198,339
806.960876,339
807.079712,330
807.198486,321
807.317383,313
807.436218,323
807.554993,342
807.673889,317
807.792725,318
807.91156,329
808.030396,334
808.14917,349
808.268005,328
808.386841,334
808.505676,337
808.624451,342
808.743286,339
808.862122,323
808.980896,316
809.099731,332
809.218506,337
809.337341,339
809.456116,321
809.57489,313
809.693726,325
809.8125,323
809.931274,329
810.050049,321
810.168884,323
810.287659,319
810.406372,326
810.525269,333
810.643982,333
810.762756,321
810.881531,345
811.000305,317
811.11908,341
