792.44574,326
792.56488,345
792.68396,395
792.80304,376
792.92218,339
793.041199,326
793.160339,319
793.279419,348
793.398499,326
793.517578,314
793.636658,323
793.755737,328
793.874817,348
793.993896,346
794.112976,328
794.232056,322
794.351074,319
794.470215,332
794.589233,325
794.708313,330
794.827393,324
794.946411,341
795.065552,333
795.18457,344
795.303589,329
795.422668,311
795.541687,328
795.660767,320
795.779846,338
795.898865,321
796.017883,326
796.136963,326
796.255981,333
796.375061,326
796.49408,334
796.613037,314
796.732117,322
796.851135,331
796.970154,327
797.089233,332
797.208191,332
797.327271,321
797.446228,333
797.565186,332
797.684265,323
797.803223,324
797.922241,311
798.04126,321
798.160278,334
798.279297,329
798.398315,322
798.517273,330
798.636292,339
798.75531,342
798.874268,315
798.993286,342
799.112244,329
799.231323,313
799.350281,336
799.469238,334
799.588257,335
799.707153,333
799.826111,322
799.945129,323
800.064087,327
800.183044,325
800.302063,321
800.421021,329
800.539978,326
800.658936,354
800.777893,325
800.896912,326
801.015747,336
801.134705,328
801.253723,324
801.37262,326
801.491638,344
801.610535,316
801.729492,329
801.84845,316
801.967407,321
802.086243,319
802.205261,325
802.324158,323
802.443115,336
802.562073,317
802.680969,333
802.799927,319
802.918762,329
803.037659,331
803.156677,318
803.275574,326
803.39447,338
803.513428,330
803.632263,339
803.751221,337
803.870117,327
803.989014,331
804.107971,333
804.226746,345
804.345642,316
804.4646,338
804.583496,324
804.702393,336
804.821228,338
804.940125,320
805.059021,323
805.177917,328
805.296814,323
805.415649,339
805.534546,320
805.653442,334
805.772278,326
805.891113,338
806.01001,327
806.128906,332
806.247742,320
806.366577,339
806.485413,338
806.604309,327
806.723145,325
806.84198,327
806.960876,322
807.079712,339
807.198486,320
807.317383,331
807.436218,332
807.554993,334
807.673889,336
807.792725,322
807.91156,327
808.030396,333
808.14917,339
808.268005,334
808.386841,340
808.505676,325
808.624451,342
808.743286,322
808.862122,333
808.980896,333
809.099731,328
809.218506,325
809.337341,327
809.456116,334
809.57489,330
809.693726,327
809.8125,330
809.931274,329
810.050049,322
810.168884,339
810.287659,326
810.406372,332
810.525269,329
810.643982,335
810.762756,338
810.881531,322
811.000305,315
811.11908,328
811.237854,319
811.356567,327
811.475403,323
811.594116,332
811.71283,338
811.831604,322
811.950378,321
812.069153,333
812.187927,331
812.30658,340
812.425415,342
812.544128,334
812.662781,325
812.781616,325
812.900269,335
813.019043,335
813.137756,344
813.256531,331
813.375244,335
813.493896,334
813.612671,341
813.731384,338
813.850037,337
813.96875,341
814.087524,324
814.206238,342
814.324951,339
814.443604,337
814.562256,329
814.68103,340
814.799683,336
814.918335,338
815.037109,324
815.155762,348
815.274475,340
815.393188,347
815.511841,320
815.630554,329
815.749146,335
815.867859,329
815.986572,342
816.105164,324
816.223877,325
816.342529,324
816.461182,321
816.579895,337
816.698486,337
816.817139,324
816.935791,342
817.054504,320
817.173096,350
817.291748,331
817.4104,338
817.529053,329
817.647644,316
817.766235,346
817.884949,333
818.00354,328
818.122192,318
818.240845,316
818.359436,328
818.478088,330
818.59668,325
818.715271,312
818.833923,322
818.952515,336
819.071106,321
819.189758,330
819.30835,323
819.426941,313
819.545532,329
819.664124,316
819.782715,316
819.901306,334
820.019897,317
820.138489,327
820.25708,332
820.375671,323
820.494202,310
820.612732,322
820.731384,320
820.849915,314
820.968506,312
821.087097,323
821.205627,316
821.324158,318
821.442749,318
821.561279,326
821.679871,339
821.798401,328
821.916931,308
822.035461,326
822.154053,322
822.272583,315
822.391174,306
822.509583,310
822.628174,319
822.746704,313
822.865234,332
822.983765,317
823.102295,320
823.220825,317
823.339294,322
823.457825,315
823.576355,318
823.694824,317
823.813354,323
823.931885,317
824.050354,318
824.168884,333
824.287354,314
824.405823,327
824.524353,314
824.642822,323
824.761353,317
824.879822,317
824.998291,319
825.116699,330
825.235291,317
825.353699,327
825.472168,318
825.590637,323
825.709106,324
825.827576,312
825.946045,317
826.064453,329
826.182983,311
826.301392,314
826.4198,328
826.53833,320
826.656738,314
826.775208,323
826.893677,322
827.012024,321
827.130493,308
827.248962,310
827.36731,327
827.485779,322
827.604248,319
827.722595,323
827.841064,311
827.959412,312
828.077942,303
828.196289,309
828.314636,308
828.433105,316
828.551514,312
828.669861,313
828.78833,318
828.906677,318
829.025085,326
829.143433,317
829.261841,325
829.38031,304
829.498657,328
829.617004,324
829.735413,317
829.85376,317
829.972107,322
830.090515,323
830.208862,312
830.327209,320
830.445557,304
830.563904,329
830.682312,310
830.800659,318
830.919006,318
831.037354,316
831.155701,315
831.274048,320
831.392395,319
831.51062,320
831.629028,318
831.747314,311
831.865662,305
831.984009,312
832.102356,307
832.220642,325
832.338928,313
832.457275,302
832.575623,333
832.693909,308
832.812134,326
832.930481,318
833.048828,316
833.167114,315
833.2854,317
833.403687,317
833.521973,322
833.640259,312
833.758545,328
833.876831,308
833.995056,319
834.113281,324
834.231628,312
834.349915,302
834.468201,313
834.586426,314
834.704651,313
834.822998,310
834.941162,315
835.059448,314
835.177673,306
835.295959,321
835.414246,321
835.53241,325
835.650635,312
835.768921,323
835.887146,302
836.005371,322
836.123596,306
836.241821,325
836.360046,319
836.478271,314
836.596497,306
836.714722,309
836.832886,320
836.95105,313
837.069336,318
837.1875,324
837.305725,313
837.423889,305
837.542053,324
837.660339,309
837.778503,318
837.896667,328
838.014832,311
838.132996,320
838.25116,307
838.369385,326
838.487488,313
838.605713,320
838.723877,311
838.84198,311
838.960205,319
839.078308,326
839.196472,312
839.314636,323
839.4328,326
839.550964,326
839.669067,313
839.787231,317
839.905396,323
840.023499,318
840.141602,313
840.259766,317
840.377869,323
840.495972,315
840.614136,310
840.732239,312
840.850342,317
840.968445,301
841.086548,305
841.204651,308
841.322754,324
841.440918,329
841.55896,310
841.677002,315
841.795166,331
841.913208,307
842.031311,324
842.149353,319
842.267456,314
842.385498,316
842.503601,320
842.621643,317
842.739746,309
842.857788,320
842.97583,314
843.093933,318
843.211975,314
843.330017,315
843.44812,307
843.566101,320
843.684204,326
843.802246,311
843.920227,308
844.038269,321
844.156311,302
844.274292,309
844.392395,306
844.510376,338
844.628357,310
844.74646,322
844.864441,321
844.982422,322
845.100403,321
845.218384,329
845.336426,303
845.454468,314
845.572449,320
845.69043,321
845.808411,316
845.926453,328
846.044373,313
846.162354,326
846.280396,320
846.398315,304
846.516296,320
846.634216,323
846.752197,318
846.870178,318
846.988098,310
847.106079,326
847.22406,314
847.34198,316
847.4599,309
847.577881,308
847.695801,304
847.813782,319
847.931641,322
848.049561,322
848.167603,317
848.285461,321
848.403381,320
848.521362,318
848.639221,313
848.75708,322
848.875,319
848.99292,310
849.110901,334
849.22876,310
849.34668,315
849.464539,319
849.582458,311
849.700317,316
849.818176,314
849.936096,310
850.053955,317
850.171875,321
850.289673,330
850.407593,316
850.525452,315
850.643311,305
850.761169,322
850.878967,315
850.996887,309
851.114746,317
851.232544,317
851.350403,308
851.468262,326
851.58606,312
851.703979,319
851.821777,311
851.939636,322
852.057434,313
852.175232,324
852.293091,304
852.410889,313
852.528687,315
852.646545,316
852.764343,326
852.88208,317
852.999939,314
853.117676,319
853.235535,314
853.353271,324
853.471069,327
853.588928,299
853.706604,318
853.824402,329
853.9422,317
854.059998,317
854.177734,329
854.295532,315
854.413269,314
854.531006,310
854.648804,309
854.766541,305
854.884277,325
855.002014,314
855.119751,326
855.237549,321
855.355225,306
855.473022,313
855.590698,309
855.708435,316
855.826172,314
855.943848,320
856.061646,317
856.179321,317
856.296997,321
856.414795,313
856.53241,324
856.650085,331
856.767822,303
856.885559,323
857.003174,332
857.120911,312
857.238586,319
857.356201,308
857.473938,302
857.591614,323
857.709351,311
857.826965,314
857.944641,326
858.062317,320
858.179993,311
858.297668,299
858.415283,316
858.532959,326
858.650574,326
858.768188,312
858.885803,305
859.003479,313
859.121094,327
859.23877,322
859.356384,302
859.473999,313
859.591675,320
859.709229,314
859.826843,324
859.944458,303
860.062012,322
860.179626,319
860.297302,330
860.414856,313
860.532471,320
860.650024,322
860.767639,313
860.885193,302
861.002808,314
861.120361,309
861.237976,326
861.35553,318
861.473022,315
861.590698,333
861.708191,306
861.825745,323
861.943298,298
862.060852,330
862.178406,318
862.295959,311
862.413513,317
862.531006,309
862.64856,318
862.766113,328
862.883667,313
863.00116,315
863.118713,318
863.236206,312
863.353699,317
863.471252,316
863.588745,313
863.706177,315
863.82373,302
863.941162,314
864.058716,306
864.176208,309
864.29364,303
864.411194,332
864.528687,315
864.646118,309
864.763611,318
864.881042,308
864.998535,323
865.116028,314
865.233459,325
865.350891,316
865.468384,320
865.585754,310
865.703308,306
865.820679,303
865.938171,326
866.055542,298
866.173035,322
866.290466,327
866.407837,322
866.52533,316
866.6427,322
866.760071,326
866.877563,313
866.994934,314
867.112305,318
867.229736,311
867.347107,321
867.464539,308
867.58197,322
867.699341,324
867.81665,316
867.934082,323
868.051453,309
868.168823,313
868.286194,316
868.403564,306
868.520935,324
868.638306,320
868.755676,328
868.872986,312
868.990295,322
869.107727,313
869.225037,311
869.342346,315
869.459717,321
869.577026,310
869.694336,320
869.811707,306
869.929016,318
870.046326,321
870.163635,307
870.280945,318
870.398254,314
870.515564,314
870.632812,312
870.750183,298
870.867432,311
870.984741,314
871.102051,299
871.219299,321
871.336609,316
871.453918,338
871.571106,320
871.688416,314
871.805664,317
871.922852,324
872.040222,322
872.157471,326
