792.44574,289
792.56488,358
792.68396,385
792.80304,377
792.92218,328
793.041199,312
793.160339,319
793.279419,327
793.398499,313
793.517578,305
793.636658,324
793.755737,318
793.874817,341
793.993896,332
794.112976,330
794.232056,333
794.351074,310
794.470215,329
794.589233,320
794.708313,305
794.827393,308
794.946411,328
795.065552,336
795.18457,335
795.303589,329
795.422668,332
795.541687,324
795.660767,334
795.779846,323
795.898865,323
796.017883,337
796.136963,327
796.255981,324
796.375061,330
796.49408,334
796.613037,324
796.732117,320
796.851135,324
796.970154,323
797.089233,322
797.208191,320
797.327271,320
797.446228,324
797.565186,316
797.684265,316
797.803223,330
797.922241,328
798.04126,327
798.160278,331
798.279297,329
798.398315,329
798.517273,327
798.636292,329
798.75531,318
798.874268,316
798.993286,319
799.112244,339
799.231323,324
799.350281,316
799.469238,325
799.588257,316
799.707153,316
799.826111,316
799.945129,326
800.064087,325
800.183044,329
800.302063,323
800.421021,308
800.539978,320
800.658936,320
800.777893,319
800.896912,319
801.015747,331
801.134705,308
801.253723,316
801.37262,318
801.491638,316
801.610535,312
801.729492,321
801.84845,322
801.967407,328
802.086243,327
802.205261,336
802.324158,315
802.443115,313
802.562073,314
802.680969,320
802.799927,317
802.918762,322
803.037659,316
803.156677,320
803.275574,322
803.39447,329
803.513428,318
803.632263,331
803.751221,314
803.870117,325
803.989014,311
804.107971,318
804.226746,330
804.345642,326
804.4646,315
804.583496,309
804.702393,323
804.821228,328
804.940125,318
805.059021,313
805.177917,339
805.296814,307
805.415649,320
805.534546,330
805.653442,329
805.772278,316
805.891113,311
806.01001,302
806.128906,325
806.247742,316
806.366577,343
806.485413,312
806.604309,314
806.723145,310
806.84198,318
806.960876,322
807.079712,335
807.198486,319
807.317383,313
807.436218,309
807.554993,314
807.673889,311
807.792725,321
807.91156,323
808.030396,321
808.14917,328
808.268005,324
808.386841,313
808.505676,315
808.624451,328
808.743286,306
808.862122,319
808.980896,328
809.099731,316
809.218506,313
809.337341,336
809.456116,312
809.57489,314
809.693726,318
809.8125,316
809.931274,334
810.050049,328
810.168884,324
810.287659,320
810.406372,309
810.525269,317
810.643982,326
810.762756,334
810.881531,319
811.000305,334
811.11908,317
811.237854,321
811.356567,334
811.475403,332
811.594116,337
811.71283,322
811.831604,322
811.950378,304
812.069153,319
812.187927,321
812.30658,317
812.425415,312
812.544128,313
812.662781,315
812.781616,317
812.900269,313
813.019043,319
813.137756,327
813.256531,307
813.375244,316
813.493896,321
813.612671,315
813.731384,313
813.850037,315
813.96875,317
814.087524,313
814.206238,324
814.324951,323
814.443604,322
814.562256,319
814.68103,310
814.799683,322
814.918335,329
815.037109,315
815.155762,325
815.274475,316
815.393188,318
815.511841,325
815.630554,310
815.749146,331
815.867859,316
815.986572,324
816.105164,309
816.223877,317
816.342529,322
816.461182,338
816.579895,328
816.698486,313
816.817139,319
816.935791,330
817.054504,337
817.173096,323
817.291748,320
817.4104,325
817.529053,318
817.647644,314
817.766235,329
817.884949,318
818.00354,327
818.122192,318
818.240845,314
818.359436,308
818.478088,308
818.59668,306
818.715271,317
818.833923,331
818.952515,310
819.071106,311
819.189758,320
819.30835,328
819.426941,317
819.545532,308
819.664124,314
819.782715,309
819.901306,319
820.019897,325
