792.44574,298
792.56488,331
792.68396,387
792.80304,366
792.92218,338
793.041199,315
793.160339,304
793.279419,324
793.398499,317
793.517578,308
793.636658,301
793.755737,330
793.874817,338
793.993896,329
794.112976,313
794.232056,311
794.351074,326
794.470215,322
794.589233,327
794.708313,307
794.827393,312
794.946411,321
795.065552,324
795.18457,328
795.303589,325
795.422668,315
795.541687,320
795.660767,337
795.779846,319
795.898865,341
796.017883,326
796.136963,332
796.255981,326
796.375061,322
796.49408,325
796.613037,324
796.732117,322
796.851135,319
796.970154,329
797.089233,310
797.208191,318
797.327271,336
797.446228,330
797.565186,317
797.684265,327
797.803223,316
797.922241,325
798.04126,313
798.160278,324
798.279297,324
798.398315,318
798.517273,324
798.636292,333
798.75531,312
798.874268,337
798.993286,322
799.112244,327
799.231323,323
799.350281,311
799.469238,317
799.588257,322
799.707153,316
799.826111,325
799.945129,315
800.064087,323
800.183044,318
800.302063,309
800.421021,329
800.539978,311
800.658936,323
800.777893,327
800.896912,308
801.015747,311
801.134705,317
801.253723,320
801.37262,330
801.491638,317
801.610535,311
801.729492,332
801.84845,316
801.967407,327
802.086243,306
802.205261,332
802.324158,329
802.443115,315
802.562073,316
802.680969,324
802.799927,322
802.918762,336
803.037659,324
803.156677,328
803.275574,327
803.39447,308
803.513428,308
803.632263,324
803.751221,319
803.870117,310
803.989014,309
804.107971,330
804.226746,326
804.345642,308
804.4646,322
804.583496,327
804.702393,326
804.821228,322
804.940125,326
805.059021,311
805.177917,312
805.296814,312
805.415649,317
805.534546,340
805.653442,308
805.772278,326
805.891113,312
806.01001,321
806.128906,318
806.247742,331
806.366577,313
806.485413,329
806.604309,316
806.723145,325
806.84198,303
806.960876,325
807.079712,310
807.198486,321
807.317383,312
807.436218,319
807.554993,322
807.673889,325
807.792725,325
807.91156,322
808.030396,311
808.14917,319
808.268005,300
808.386841,324
808.505676,316
808.624451,312
808.743286,314
808.862122,315
808.980896,304
809.099731,320
809.218506,321
809.337341,320
809.456116,327
809.57489,320
809.693726,320
809.8125,321
809.931274,317
810.050049,319
810.168884,314
810.287659,319
810.406372,308
810.525269,324
810.643982,322
810.762756,311
810.881531,313
811.000305,320
811.11908,319
811.237854,334
811.356567,315
811.475403,320
811.594116,316
811.71283,321
811.831604,307
811.950378,320
812.069153,314
812.187927,325
812.30658,314
812.425415,320
812.544128,324
812.662781,324
812.781616,333
812.900269,319
