792.44574,322
792.56488,344
792.68396,391
792.80304,394
792.92218,334
793.041199,314
793.160339,331
793.279419,339
793.398499,337
793.517578,322
793.636658,324
793.755737,331
793.874817,332
793.993896,348
794.112976,333
794.232056,338
794.351074,316
794.470215,339
794.589233,320
794.708313,342
794.827393,327
794.946411,340
795.065552,336
795.18457,330
795.303589,332
795.422668,339
795.541687,327
795.660767,343
795.779846,317
795.898865,338
796.017883,314
796.136963,338
796.255981,336
796.375061,324
796.49408,338
796.613037,325
796.732117,333
796.851135,316
796.970154,322
797.089233,339
797.208191,323
797.327271,321
797.446228,323
797.565186,324
797.684265,331
797.803223,334
797.922241,318
798.04126,315
798.160278,313
798.279297,317
798.398315,339
798.517273,332
798.636292,327
798.75531,329
798.874268,313
798.993286,337
799.112244,324
799.231323,331
799.350281,322
799.469238,334
799.588257,327
799.707153,323
799.826111,324
799.945129,322
800.064087,336
800.183044,321
800.302063,323
800.421021,321
800.539978,321
800.658936,322
800.777893,352
800.896912,320
801.015747,336
801.134705,323
801.253723,310
801.37262,323
801.491638,323
801.610535,334
801.729492,318
801.84845,333
801.967407,320
802.086243,330
802.205261,331
802.324158,314
802.443115,319
802.562073,328
802.680969,317
802.799927,330
802.918762,311
803.037659,331
803.156677,305
803.275574,332
803.39447,320
803.513428,332
803.632263,325
803.751221,331
803.870117,324
803.989014,341
804.107971,335
804.226746,330
804.345642,325
804.4646,320
804.583496,331
804.702393,316
804.821228,326
804.940125,319
805.059021,324
805.177917,342
805.296814,314
805.415649,323
805.534546,300
805.653442,332
805.772278,306
805.891113,323
806.01001,324
806.128906,328
806.247742,328
806.366577,328
806.485413,333
806.604309,327
806.723145,314
806.84198,325
806.960876,339
807.079712,315
807.198486,326
807.317383,322
807.436218,324
807.554993,339
807.673889,325
807.792725,331
807.91156,324
808.030396,324
808.14917,323
808.268005,324
808.386841,328
808.505676,332
808.624451,322
808.743286,332
808.862122,324
808.980896,329
809.099731,326
809.218506,321
809.337341,320
809.456116,319
809.57489,321
809.693726,341
809.8125,312
809.931274,334
810.050049,324
810.168884,320
810.287659,338
810.406372,335
810.525269,325
810.643982,328
810.762756,319
810.881531,351
811.000305,332
811.11908,325
811.237854,302
811.356567,332
811.475403,321
811.594116,317
811.71283,332
811.831604,330
811.950378,350
812.069153,323
812.187927,326
812.30658,332
812.425415,312
812.544128,335
812.662781,319
812.781616,323
812.900269,328
813.019043,311
813.137756,304
813.256531,316
813.375244,339
813.493896,333
813.612671,334
813.731384,327
813.850037,340
813.96875,326
814.087524,329
814.206238,313
814.324951,321
814.443604,333
814.562256,326
814.68103,326
814.799683,324
814.918335,319
815.037109,317
815.155762,323
815.274475,323
815.393188,312
815.511841,331
815.630554,329
815.749146,317
815.867859,318
815.986572,322
816.105164,326
816.223877,324
816.342529,337
816.461182,319
816.579895,312
816.698486,324
816.817139,335
816.935791,344
817.054504,325
817.173096,317
817.291748,322
817.4104,325
817.529053,334
817.647644,310
817.766235,315
817.884949,321
818.00354,320
818.122192,341
818.240845,310
818.359436,313
818.478088,324
818.59668,322
818.715271,333
818.833923,319
818.952515,328
819.071106,318
819.189758,321
