792.44574,319
792.56488,336
792.68396,408
792.80304,376
792.92218,331
793.041199,306
793.160339,317
793.279419,330
793.398499,318
793.517578,315
793.636658,317
793.755737,326
793.874817,345
793.993896,340
794.112976,326
794.232056,317
794.351074,336
794.470215,329
794.589233,326
794.708313,324
794.827393,331
794.946411,333
795.065552,339
795.18457,344
795.303589,344
795.422668,318
795.541687,321
795.660767,321
795.779846,346
795.898865,321
796.017883,320
796.136963,313
796.255981,330
796.375061,319
796.49408,333
796.613037,328
796.732117,312
796.851135,338
796.970154,309
797.089233,328
797.208191,326
797.327271,321
797.446228,322
797.565186,316
797.684265,337
797.803223,319
797.922241,325
798.04126,322
798.160278,323
798.279297,334
798.398315,318
798.517273,318
798.636292,318
798.75531,327
798.874268,321
798.993286,314
799.112244,331
799.231323,320
799.350281,310
799.469238,330
799.588257,327
799.707153,316
799.826111,324
799.945129,314
800.064087,318
800.183044,332
800.302063,321
800.421021,333
800.539978,309
800.658936,320
800.777893,321
800.896912,322
801.015747,319
801.134705,319
801.253723,339
801.37262,327
801.491638,326
801.610535,315
801.729492,305
801.84845,328
801.967407,315
802.086243,329
802.205261,320
802.324158,326
802.443115,304
802.562073,319
802.680969,336
802.799927,324
802.918762,323
803.037659,330
803.156677,328
803.275574,328
803.39447,324
803.513428,331
803.632263,320
803.751221,311
803.870117,329
803.989014,319
804.107971,333
804.226746,324
804.345642,333
804.4646,321
804.583496,331
804.702393,322
804.821228,312
804.940125,311
805.059021,315
805.177917,323
805.296814,313
805.415649,328
805.534546,316
805.653442,324
805.772278,311
805.891113,315
806.01001,326
806.128906,315
806.247742,312
806.366577,330
806.485413,345
806.604309,320
806.723145,318
806.84198,323
806.960876,335
807.079712,311
807.198486,323
807.317383,318
807.436218,323
807.554993,331
807.673889,326
807.792725,325
807.91156,332
808.030396,311
808.14917,318
808.268005,324
808.386841,316
808.505676,341
808.624451,332
808.743286,319
808.862122,317
808.980896,313
809.099731,316
809.218506,320
809.337341,308
809.456116,319
809.57489,332
809.693726,317
809.8125,324
809.931274,320
810.050049,325
810.168884,334
810.287659,329
810.406372,321
810.525269,325
810.643982,321
810.762756,334
810.881531,310
811.000305,319
811.11908,319
811.237854,319
811.356567,327
811.475403,328
811.594116,314
811.71283,333
811.831604,322
811.950378,333
812.069153,328
812.187927,322
812.30658,321
812.425415,316
812.544128,320
812.662781,326
812.781616,319
812.900269,319
813.019043,306
813.137756,334
813.256531,316
813.375244,325
813.493896,323
813.612671,327
813.731384,316
813.850037,326
813.96875,330
814.087524,318
814.206238,314
814.324951,316
814.443604,316
814.562256,320
814.68103,337
814.799683,325
814.918335,319
815.037109,314
815.155762,335
815.274475,324
815.393188,315
815.511841,313
815.630554,318
815.749146,330
815.867859,315
815.986572,326
816.105164,327
816.223877,315
816.342529,311
816.461182,327
816.579895,303
816.698486,319
816.817139,301
816.935791,314
817.054504,312
817.173096,314
817.291748,319
817.4104,337
817.529053,314
817.647644,330
817.766235,320
817.884949,317
818.00354,315
818.122192,327
818.240845,311
818.359436,301
818.478088,312
818.59668,327
818.715271,327
818.833923,316
818.952515,310
819.071106,319
819.189758,319
819.30835,339
819.426941,314
819.545532,314
819.664124,313
819.782715,321
819.901306,319
820.019897,308
820.138489,316
820.25708,316
820.375671,330
820.494202,301
820.612732,318
820.731384,318
820.849915,318
820.968506,323
821.087097,321
821.205627,318
821.324158,322
821.442749,332
821.561279,326
821.679871,329
821.798401,314
821.916931,316
822.035461,311
822.154053,315
822.272583,328
822.391174,323
822.509583,305
822.628174,322
822.746704,319
822.865234,319
822.983765,323
823.102295,317
823.220825,308
823.339294,318
823.457825,329
823.576355,311
823.694824,318
823.813354,324
