792.44574,325
792.56488,363
792.68396,417
792.80304,404
792.92218,368
793.041199,344
793.160339,352
793.279419,342
793.398499,346
793.517578,331
793.636658,339
793.755737,335
793.874817,360
793.993896,364
794.112976,351
794.232056,326
794.351074,329
794.470215,339
794.589233,345
794.708313,330
794.827393,342
794.946411,338
795.065552,356
795.18457,355
795.303589,332
795.422668,342
795.541687,346
795.660767,336
795.779846,341
795.898865,330
796.017883,332
796.136963,329
796.255981,351
796.375061,325
796.49408,322
796.613037,336
796.732117,339
796.851135,331
796.970154,327
797.089233,332
797.208191,336
797.327271,332
797.446228,319
797.565186,345
797.684265,330
797.803223,334
797.922241,329
798.04126,319
798.160278,330
798.279297,332
798.398315,328
798.517273,338
798.636292,329
798.75531,333
798.874268,334
798.993286,338
799.112244,331
799.231323,325
799.350281,332
799.469238,320
799.588257,332
799.707153,327
799.826111,325
799.945129,333
800.064087,328
800.183044,312
800.302063,332
800.421021,314
800.539978,336
800.658936,325
800.777893,330
800.896912,329
801.015747,325
801.134705,336
801.253723,327
801.37262,320
801.491638,332
801.610535,329
801.729492,312
801.84845,326
801.967407,328
802.086243,310
802.205261,327
802.324158,332
802.443115,325
802.562073,324
802.680969,329
802.799927,319
802.918762,331
803.037659,315
803.156677,340
803.275574,324
803.39447,324
803.513428,319
803.632263,333
803.751221,337
803.870117,339
803.989014,336
804.107971,331
804.226746,319
804.345642,335
804.4646,330
804.583496,325
804.702393,321
804.821228,336
804.940125,314
805.059021,325
805.177917,325
805.296814,329
805.415649,328
805.534546,324
805.653442,327
805.772278,324
805.891113,326
806.01001,324
806.128906,309
806.247742,331
806.366577,317
806.485413,347
806.604309,317
806.723145,323
806.84198,332
806.960876,330
807.079712,329
807.198486,330
807.317383,331
807.436218,324
807.554993,336
807.673889,334
807.792725,322
807.91156,328
808.030396,332
808.14917,322
808.268005,319
808.386841,342
808.505676,315
808.624451,323
808.743286,322
808.862122,331
808.980896,323
809.099731,335
809.218506,327
809.337341,324
809.456116,322
809.57489,316
809.693726,323
809.8125,319
809.931274,332
810.050049,327
810.168884,329
810.287659,330
810.406372,318
810.525269,331
810.643982,321
810.762756,329
810.881531,326
811.000305,310
811.11908,329
811.237854,324
811.356567,332
811.475403,325
811.594116,322
811.71283,334
811.831604,320
811.950378,319
812.069153,318
812.187927,332
812.30658,322
812.425415,324
812.544128,317
812.662781,322
812.781616,324
812.900269,333
813.019043,328
813.137756,328
813.256531,311
813.375244,325
813.493896,316
813.612671,330
813.731384,320
813.850037,332
813.96875,310
814.087524,328
814.206238,332
814.324951,311
814.443604,319
814.562256,323
814.68103,318
814.799683,337
814.918335,317
815.037109,334
815.155762,322
